timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847629802,-6.750000330680942,L19,0.6816387718054728,0.7316888578970605,3.519596750939252e-07,4.601894842743083e-08,3.549554289014156e-07,-9.121836094833872e-10,-1.6741835704548214e-06,1.7672949671088397e-05,1.7752071448267786e-05,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.826444028991762,False,0,0,0,3.549554289014156e-07,-9.121836094833872e-10,0.0,0.0,0.0,0,0.0,0,
0.509633301,-3.773112179426896,-6.563108042385469,L19,0.6274013497728298,0.7786960551475748,0.49992192521577555,0.0013276349215750327,0.49992368810242677,-0.35568209604012074,-0.17774810801127883,-0.03751933097629306,0.18166477396154124,-1.6006848176165114,0.26525063718005937,I11,-0.6722938643763585,0.7402843777373006,-0.0006987347817455358,-0.670293801420101,0.6702941656112673,-0.9723256528377533,0.8008605032766105,3.6581863603968,F7,-0.6709220714620667,0.7415278646315656,-0.00045604098668050597,-0.9418629644787035,0.9418630748840264,-1.0037729144096375,0.14357698214625536,6.415606945621587,False,0,0,0,0.49992368810242677,-0.35568209604012074,0.35642690839406693,0.8060786202476469,0.6702941656112673,0,0.0,0,
1.019644027,-3.701815666499092,-6.3205912855819095,L19,0.5740650551930522,0.81880969242271,0.4999561891351674,0.0013255451769694504,0.49995794635606644,-0.19760116340247927,-0.09878249913595234,-0.011566021056459125,0.09945730228908725,-1.6235529943633655,0.04896283997169457,I12,-0.8583550649538124,0.5130561201936261,-0.2308510426976773,-0.1519971355012701,0.2763970569944555,-4.952107071876526,0.699455322716904,3.4046753478817235,F8,-0.9320698287371215,0.3622786694769001,-0.6199043522476222,-0.31165674505480023,0.6938381170515906,-2.755778729915619,0.13349933741947506,5.950029514319296,False,0,0,0,0.49995794635606644,-0.19760116340247927,0.1611877309271609,0.48511758702302304,0.2763970569944555,0,0.0,0,
1.529626048,-3.6049725527655725,-6.087514024422018,L18,0.5383214648586317,0.8427395804586522,0.49997405750352575,0.0005023191286391004,0.49997430984106156,-0.11856072095661188,-0.059272613932644075,-0.004152959944915974,0.059417925230626736,-1.8656264057332572,-0.10403756077085854,I12,-0.9624002215542704,0.27163544237137266,-0.5557193977717145,-0.340855040717932,0.6519250017007939,-0.07808685302734375,0.26856533814004,3.1865871072529366,G8,-0.9727850958167716,0.2317092086144926,-0.9210735921064533,-0.46517589336455334,1.0318745921105894,-0.0031709671020507812,0.08603555416955677,5.481156843657809,False,0,0,0,0.49997430984106156,-0.11856072095661188,0.07851135022358077,0.8418997969056916,0.6519250017007939,0,0.0,0,
2.039637359,-3.4923903673630834,-5.861553399452037,L18,0.5158716247495424,0.856665901491029,0.4999916285324001,0.00026514706728200665,0.49999169883653954,-0.03952024095275792,-0.019760403087332967,-0.00044469184112354537,0.019765406168542048,-1.9487572309581007,-0.14415309932011655,I12,-0.9818967736110766,0.18941680488319457,-0.26334758227988253,-0.05885827372859476,0.2698448544607988,-1.6124963760375977,0.3959899782225952,3.111629429003406,F8,-0.4933323012004059,0.8698409283267327,0.17149403833891186,-0.39652981314113767,0.4320255755109108,-1.3076803088188171,0.05283855922672487,5.172116973832588,False,0,0,0,0.49999169883653954,-0.03952024095275792,0.07774831304101154,0.3509352149858548,0.2698448544607988,0,0.0,0,
2.5497041499999997,-3.3721482259857862,-5.639531433017435,K18,0.5072975324766914,0.8617709751101075,0.4999914466276554,0.00016746555873448088,0.4999914746728477,-0.03952024173177804,-0.019759559178283138,-0.0004450474244598533,0.019764570476741752,-2.223680228427537,-0.20414471542222787,J12,-0.9944279584942673,0.10541838248106318,-0.6288587851351313,-0.13484477985727106,0.6431535479933148,-0.02123117446899414,0.5717478965508955,2.6962794532594643,F8,-0.5553616210491835,0.8316089645173524,0.3954342066579275,-0.9533093568457085,1.0320692523492612,-0.045958757400512695,0.019957721439693543,4.805394451452197,False,0,0,0,0.4999914746728477,-0.03952024173177804,1.6383968041848983e-06,0.837611400171288,0.6431535479933148,0,0.0,0,
3.0499445309999995,-3.2497593585382227,-5.423844468390585,K18,0.49882706814602124,0.866701538064871,0.49998762925061546,0.00012454090308466892,0.49998764476143553,-0.052631578947368474,-0.01975976377162585,-0.0004451119258193281,0.01976477647070576,-2.549317573001344,-0.27176881383503326,J12,-0.994973809377024,0.10013550146563202,-0.6568519122488503,-0.13356584079597222,0.6702941656112683,-0.02023935317993164,0.7580456589554153,2.4616625811330253,F9,-0.27437637612145827,0.9616223813048738,0.6564557474759691,-0.23609389228776756,0.6976205805234112,2.1063710749149345,0.019602039280200323,4.4494713428568975,False,0,0,0,0.49998764476143553,-0.052631578947368474,4.1178995505357315e-07,0.6839573730673398,0.6702941656112683,0,0.0,0,
3.5598002689999992,-3.120830361712703,-5.20675176830645,K17,0.49015368193665204,0.8716360295921154,0.49999152201777947,0.00018699130013269394,0.49999155698411746,-0.039520241567678305,-0.01976640498160209,-0.00044456833809698466,0.01977140376665102,-2.5197451274942826,-0.390257421750376,J12,-0.691919475368525,0.7219746807234622,0.1261692907689893,-0.5076301783554238,0.5230746485066057,2.0110173523426056,1.2162354929346573,2.2945755904048752,F9,-0.17576720320990663,0.9844317600909508,0.9837466911351544,-0.3628572873163849,1.0485337206203578,-0.019406378269195557,0.019957721440669207,4.1038563276226085,False,0,0,0,0.49999155698411746,-0.039520241567678305,1.2998374738816787e-05,0.7858041845634818,0.5230746485066057,0,0.0,0,
4.069818918999999,-2.98770818085421,-4.99220322565243,K17,0.48229722383942414,0.8760076414483787,0.49998762464165436,0.0001245409217476845,0.4999876401524792,-0.052631578947368474,-0.019760065896805266,-0.0004459228847675076,0.01976509679878259,-2.4386153952457943,-0.6910766136681488,J12,-0.602375280448513,0.7982130176241022,0.17823419438051769,-0.624885122040878,0.649806774198696,0.05015969276428223,1.230043802690728,2.2396830860309165,F9,-0.9154359792245397,0.4024636231278649,-0.434736844328778,-0.04900965950748404,0.43749065194811154,-7.161529064178467,0.017981709438750215,3.5860342502713918,False,0,0,0,0.4999876401524792,-0.052631578947368474,1.2366151450400537e-05,0.5436487130734038,0.649806774198696,0,0.0,0,
4.569923118999999,-2.854247998998726,-4.783771998374401,K17,0.479178376658625,0.8777175418903095,0.500000225577919,3.826431904663252e-08,0.5000002255779205,-6.179764525828941e-10,-1.1242180568847823e-06,1.786129917277837e-05,1.7896644221163895e-05,-2.3408411589578244,-0.8500440282132019,J13,-0.3406308445996036,0.940197121728928,0.37915602212173827,-0.204943366190109,0.4310000840562716,1.996358186006546,0.7793828920106567,2.191650639935226,F9,-0.9987066784880186,0.05084260362559483,-1.0258940154604002,-0.1047247927408046,1.0312253939716904,-0.019600391387939453,0.007113643397240743,3.2170899065472827,False,0,0,0,0.5000002255779205,-6.179764525828941e-10,0.03948617139100497,0.731112739013981,0.4310000840562716,0,0.0,0,
