timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300653269,5.850000119098793,M5,-0.47942552744395517,0.8775825679866585,0.0,0.0,0.0,0.0,-1.1423491942350472e-06,1.9835816477224496e-05,1.9868683323252708e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000119098796,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509429488,-4.304332171617405,5.679353979472997,M5,-0.5264833146555276,0.8501854617601318,0.49995659279523047,0.0008371653562177783,0.4999572937014216,-0.19760119016746303,-0.09878046577140151,-0.01156285658564468,0.09945491476259588,-4.2953010690413285,-4.73469349037959,M17,0.3012763356089303,0.9535368737505935,0.3914088123979198,0.21513098511051432,0.4466343013891458,-1.0950082540512085,-2.3004741593954288,-4.7201109282426685,J17,0.6703738378567429,0.7420235289512196,0.0019247160361723914,0.41194650910854946,0.41195100545882896,0.9669911861419678,0.1089177612120249,9.664051385755537,False,0,0,0,0.4999572937014216,-0.19760119016746303,0.19518902698320564,0.42929265342398737,0.4466343013891458,0,0.0,0
1.019416517,-4.203286117260028,5.448649260327546,M5,-0.5697736319910699,0.8218016842807409,0.49995633542174633,0.00122712902826011,0.4999578413966459,-0.197601167901062,-0.09878173376543141,-0.011565367784027301,0.09945646614315426,-3.9272850306431524,-4.53913018304752,L17,0.23608035595111967,0.9717335362814195,0.798920316935483,0.4125412254619931,0.8991462258820729,-0.05062520503997803,-2.272586403829148,-4.516423498719033,J17,0.6292458252443394,0.7772063377331468,0.08572673718722612,0.4029324477251439,0.4119510054588331,-0.24648189544677734,0.10354301536962884,9.241592205915895,False,0,0,0,0.4999578413966459,-0.197601167901062,3.042000031688825e-06,0.6555486156704531,0.8991462258820729,0,0.0,0
1.519560683,-4.126797328178721,5.213885158449161,M6,-0.603469588206426,0.797386014492927,0.4999740835645929,0.0003798456097327818,0.4999742278547383,-0.11856071851662564,-0.05927819902234079,-0.004150058599962297,0.059423293965543224,-3.782181394785348,-4.157056377531897,L16,0.6499813544874568,0.75995015548301,0.013416251680298252,1.0076220030426608,1.0077113162135538,1.4236251078546047,-2.240762047239716,-4.318486868701078,J16,0.6958941878662037,0.7181443304058293,0.01250383205101624,0.3972231970654594,0.3974199467853429,0.7371556758880615,0.08322961750269453,8.6272760123782,False,0,0,0,0.4999742278547383,-0.11856071851662564,0.08004326532044571,0.7025656314994484,1.0077113162135538,0,0.0,0
2.029509186,-4.065347296683636,4.970055753643135,L6,-0.6254336651140083,0.7802773420656326,0.4999740612003867,0.0005608235378511822,0.49997437573964587,-0.1185607192738646,-0.059278868565295,-0.004151018163813215,0.059424028895538765,-3.799008592480845,-3.6459876824509436,L16,0.7212160660641347,0.6927101746408622,-0.04010503460138981,0.9942251460051299,0.9950336952833811,0.013636350631713867,-2.244482358154276,-4.202964340254869,J16,0.7182965698241743,0.6957370464326483,-0.010330353039615936,0.32367145569969225,0.32383626638886653,-0.04543900489807129,0.05568401639019882,7.870158977537262,False,0,0,0,0.49997437573964587,-0.1185607192738646,1.4411847298650564e-06,0.6594349808361238,0.9950336952833811,0,0.0,0
2.529970191,-4.016384229031728,4.728994906323317,L6,-0.6377201469771763,0.7702681443097322,0.49999167275972484,0.00022588246831463377,0.4999917237834615,-0.0395202410576494,-0.019759507015755868,-0.0004434684458435159,0.019764482835838742,-3.816525603912129,-3.1736273824227994,L15,0.718572200397572,0.695452365597955,-0.029843305897125916,0.9123753954516722,0.9128633441717685,-0.025523900985717773,-2.2506019241183597,-4.009875905965742,J16,0.7193091065476015,0.6946901534048768,-0.014027272275516367,0.40270854643074117,0.40295277358004605,0.01979231834411621,0.03169523197445567,7.155149113623448,False,0,0,0,0.4999917237834615,-0.0395202410576494,0.07924602649051553,0.6579080588759073,0.9128633441717685,0,0.0,0
3.03938824,-3.9717152153199,4.480993542631193,L6,-0.6446045408114573,0.7645161776994646,0.49999131744577024,0.00010404128581355254,0.49999132827054726,-0.0395202372403165,-1.5795387087712488e-06,2.0001039333092895e-05,2.0063312710926775e-05,-3.826814309264334,-2.740817538123498,L15,0.7131044021696126,0.7010578518255961,-0.014227072313865996,0.8350056147610996,0.8351268084962821,-0.034880638122558594,-2.2590275897420833,-3.8062289234609037,J16,0.7229327356081177,0.6909184176052651,-0.018524388534908454,0.40883780726828967,0.40925726092830095,0.017780065536499023,0.017942189176292977,6.473264605335108,False,0,0,0,0.49999132827054726,-0.0395202372403165,0.038758774962698285,0.6221920347122916,0.8351268084962821,0,0.0,0
3.539514826,-3.930818837080327,4.237403736240654,L7,-0.6460988927107169,0.7632537067299007,0.5000002300319363,4.0556598218666196e-08,0.5000002300319379,-5.906482451443173e-10,-1.5841296544452782e-06,2.0001830621475362e-05,2.0064463485782082e-05,-3.8288238437539563,-2.3454791524861838,L14,0.705665131044223,0.7085454980651134,0.0031024811867030877,0.761634790588106,0.761641109462785,-0.047991275787353516,-2.269107920938417,-3.6014314349016283,J16,0.7249680103346715,0.6887825375191996,-0.020996160296462563,0.40988667993771877,0.41042408449987516,0.008400678634643555,0.003912503939042633,5.833672995020048,False,0,0,0,0.5000002300319379,-5.906482451443173e-10,2.300967170154046e-09,0.58603259698133,0.761641109462785,0,0.0,0
4.049461742,-3.8891287824281,3.9883691357990587,L7,-0.6459480603132476,0.7633813616905414,0.5000123451699002,-0.0001245426725005605,0.5000123606803942,0.05263157894736836,-1.5841323622333303e-06,2.0001827640983404e-05,2.0064460728379486e-05,-3.8214627299283794,-1.9857257337557113,L14,0.6954408755840774,0.7185833205459558,0.022652885876386364,0.6918712591068754,0.6922420042273234,-0.06283760070800781,-2.2799761647994417,-3.396439503356789,J15,0.7259093717235112,0.6877903634422171,-0.022124992814123168,0.4099710476570806,0.41056762564048965,0.004190206527709961,0.0003952022329323235,5.224478069681194,False,0,0,0,0.5000123606803942,0.05263157894736836,5.407234576127177e-12,0.5514048149339066,0.6922420042273234,0,0.0,0
4.549560316,-3.848028323581364,3.745826002955784,L7,-0.6444081296278937,0.7646817393324034,0.500008594396943,-0.00012658461712417024,0.5000086104203326,0.039520239897387024,0.019763075881583467,-0.0004451475427554216,0.01976808854280169,-3.804326141489102,-1.659914344457252,L13,0.6832419555602296,0.7301920501910667,0.0415914535606321,0.6253655763751831,0.6267471205552931,-0.0664973258972168,-2.2135510891596084,-3.3247921382626338,J15,0.2815076736680947,0.9595589766481148,0.29493759427219324,0.13187238078887553,0.3230766307395121,-1.502739042043686,0.004031064327143952,4.655916997547117,False,0,0,0,0.5000086104203326,0.039520239897387024,0.03948826313204667,0.4749118756474026,0.6267471205552931,0,0.0,0
