timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.38585907833069,-8.563923972642817,M21,0.5624388081737475,0.8268389124002724,0.4999915141888628,0.0001869295136950888,0.4999915491320977,-0.03952024156270092,-0.013876215957629877,-12.500483385627492,12.500491087302061,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.866615805268365,False,0,0,0,0.4999915491320977,-0.03952024156270092,0.0,0.0,0.0,0,0.0,0,
0.518398714,-4.310106297428893,-8.37991825821689,M21,0.5519704670616403,0.8338636600133886,0.49999138220192246,0.00014754158247043403,0.49999140397081576,-0.039520241454738966,-0.021959822432867787,-0.0004421282800962068,0.021964272778745582,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.025213912801739014,10.670407428016658,False,0,0,0,0.49999140397081576,-0.039520241454738966,24.071291994993864,0.0,0.0,0,0.0,0,
1.018732465,-4.228084689721415,-8.190956633821585,M21,0.5469018271512983,0.8371967459670044,0.5000002268124324,3.907797871405272e-08,0.500000226812434,-6.13858274114772e-10,-1.4586788771927574e-06,1.919540668571153e-05,1.9250750164516375e-05,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.012132713690235608,10.466762205849047,False,0,0,0,0.500000226812434,-6.13858274114772e-10,0.043860766907529825,0.0,0.0,0,0.0,0,
1.518770955,-4.1510742420650235,-8.015624222928405,M20,0.5460744048869102,0.8377366795876727,0.5000003669571224,4.2908268493846435e-08,0.5000003669571242,-9.346723617694444e-10,-2.4263458501143893e-06,2.4551581357021255e-05,2.467118362208836e-05,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121434222455,10.277399143640977,False,0,0,0,0.5000003669571242,-9.346723617694444e-10,1.0840032449446016e-05,0.0,0.0,0,0.0,0,
2.019683121,-4.066115292418966,-7.823030798485611,L20,0.5460744048242362,0.8377366796285269,0.5000003441605699,3.9191612316580304e-08,0.5000003441605715,-9.934015600195742e-10,-7.661502284528811e-07,1.3924359423084971e-05,1.3945421166670213e-05,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,1.4962653338557175e-10,10.069283157623095,False,0,0,0,0.5000003441605715,-9.934015600195742e-10,2.1412461472173843e-05,0.0,0.0,0,0.0,0,
2.52256808,-3.984289648882282,-7.636705366586713,L20,0.5487202754984282,0.8360060162798466,0.5000003378380876,4.4014201394659835e-08,0.5000003378380895,-7.494948006548671e-10,-1.4030811625797596e-06,1.882113580755389e-05,1.887336191130699e-05,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.006323238277148313,9.868228693452512,False,0,0,0,0.5000003378380895,-7.494948006548671e-10,9.799340100439902e-06,0.0,0.0,0,0.0,0,
3.0291851800000003,-3.8983217729408843,-7.437459382441869,L20,0.5508660079256135,0.8345936983414576,0.5000123512273967,-0.0001245408452670016,0.5000123667374354,0.05263157894736836,0.019757498516319815,-0.0004425198712856065,0.019762453578917327,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.005137631063777626,9.65416913119445,False,0,0,0,0.5000123667374354,0.05263157894736836,0.03897140506509949,0.0,0.0,0,0.0,0,
3.5421552530000002,-3.8221411228657174,-7.255241127391884,L20,0.5599855754505327,0.8285023568382327,0.5000089338237237,-0.00018689859675966036,0.5000089687541838,0.03952023698755844,0.053892258501367314,-0.0037785463251482796,0.05402455866279232,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.021933732796309613,9.45984365408936,False,0,0,0,0.5000089687541838,0.03952023698755844,0.06679162564689226,0.0,0.0,0,0.0,0,
4.049286552,-3.744919740897551,-7.057805334241638,L19,0.5685502238880891,0.8226485537068541,0.5000003251002506,3.9714394911571915e-08,0.5000003251002522,-1.006413086056965e-09,-1.0952364110773355e-06,1.782696423984733e-05,1.7860576608971645e-05,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.020748125616513846,9.252352371516592,False,0,0,0,0.5000003251002522,-1.006413086056965e-09,0.10649450781814866,0.0,0.0,0,0.0,0,
4.556177741,-3.6738652430221004,-6.869783273465212,L19,0.5687290223730933,0.8225249534875647,0.5000085844713519,-0.00010396862196423995,0.5000085952806406,0.039520237141421555,-1.269945184414578,-0.0009415486016218995,1.269945533450764,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.00043472249830989185,9.056307812314232,False,0,0,0,0.5000085952806406,0.039520237141421555,2.505325995860139,0.0,0.0,0,0.0,0,
