timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301088404,5.85000011808698,M5,-0.47942552747805267,0.8775825679680279,1.5355924204953685e-07,2.920474202735819e-08,1.5631173268732193e-07,-4.286949304627064e-10,-9.462489575836309e-07,1.9626877449929194e-05,1.964967443812409e-05,-4.4,9.8,M1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20000011808702722,False,0,0,0,1.5631173268732193e-07,-4.286949304627064e-10,0.0,0.0,0.0,0,0.0,0,
0.510915813,-4.312374430051431,5.695177928902835,M5,-0.5243278971177143,0.8515164451160501,0.4999740034248271,0.00031196008414954846,0.4999741007489719,-0.11856070990270394,-1.7738262015964272,-0.009274619848901546,1.7738504480489188,-4.4,9.8,M1,-0.031410760696615136,0.9995065603148685,0.0,0.0,0.0,0.0,-4.4,4.9,M6,0.04710645127529765,0.9988898749352944,0.0,0.0,0.0,0.31415924429893494,0.10385126534811517,0.049991361905247556,False,0,0,0,0.4999741007489719,-0.11856070990270394,3.4718651355864,0.0,0.0,0,0.0,0,
1.0192872130000001,-4.215824363132809,5.486493379698437,M5,-0.5529603511548069,0.8332075672062201,0.4999740081101292,0.0003119643837098951,0.49997410543695586,-0.11856071066342107,-0.05927174264440083,-0.004114429084830634,0.059414375388437635,-4.111979850803435,9.800010669947728,M1,3.323559212108226e-05,0.9999999994476977,0.0,0.0,0.0,-2.220446049250313e-15,-4.4,4.9,M6,0.12533323999037346,0.9921147005026765,0.0,0.0,0.0,0.3141593933105469,0.06797480788120502,0.0,False,0,1,0,0.49997410543695586,-0.11856071066342107,3.372408582899197,0.0,0.0,0,0.0,0,
1.519497614,-4.128023680404247,5.272296097043803,M6,-0.5605273373333712,0.828135921271935,0.4999914866284339,0.00016746326433766945,0.4999915146728555,-0.03952024170104051,-0.016459029786151814,-0.000439899314709953,0.016464907315515472,-3.8242213954153463,9.800050726409385,L1,0.00010114651359833488,0.9999999948846914,0.9292990749427643,0.00018799072224240376,0.9292990939573702,0.0006262223178055137,-4.4,4.9,M6,0.18738134608517865,0.982287244719846,0.0,0.0,0.0,0.3141593933105469,0.018218830493143212,0.0,False,1,0,0,0.4999915146728555,-0.03952024170104051,0.08586280490581435,0.4646495469786851,0.0,0,0.0,0,
2.03639138,-4.045062393603929,5.054592161595057,L6,-0.574939256300063,0.8181960960332731,0.4999876228997352,0.00012454263344674477,0.4999876384109864,-0.052631578947368474,-0.019759945087732704,-0.0004362216813669471,0.01976475952865368,-3.311897826793928,9.800494980383728,K1,0.0009113071039889148,0.9999995847595949,1.0452388899256393,0.0019050695665434603,1.0452406260297369,0.007363652111962438,-4.4,4.9,M6,0.26387309737740894,0.9645574054873315,0.0,0.0,0.0,0.3141593933105469,0.035014931849089326,0.0,False,1,0,0,0.4999876384109864,-0.052631578947368474,0.006384004664390183,0.5226203130148684,0.0,0,0.0,0,
2.539243462,-3.9689182009340054,4.829660705305596,L6,-0.5923476817509346,0.8056824584929512,0.4999740578357642,0.0005608250064555176,0.4999743723766729,-0.11856071929572484,-0.05927959617586168,-0.004145237346271251,0.05942435119906785,-3.2239184110836736,9.531795008016394,K1,-0.5873390830606107,0.8093409673984884,0.28273245099785793,-0.8669068794221957,0.9118471233911886,-1.5851986408233643,-4.4,4.9,M6,0.18738133144795807,0.9822872475120454,0.0,0.0,0.0,-0.3141593933105469,0.04287945934031967,0.0,False,1,0,0,0.4999743723766729,-0.11856071929572484,0.07886929991952221,0.4559235616955943,0.0,0,0.0,0,
3.0394528999999997,-3.9056469513861076,4.61220236910855,L6,-0.6093898388199063,0.7928707488248018,0.49997409493325884,0.0007362565878997057,0.49997463703481454,-0.11856071438508904,-0.0493764311286654,-0.003434766459020594,0.04949575306662028,-3.101371155559652,9.15104644283842,K2,-0.5894857862398674,0.8077787493003052,0.3127302755339212,-0.9764440740192981,1.0253015434119501,-0.0025403499603271484,-4.4,4.9,M6,0.1253332252067124,0.9921147023702872,0.0,0.0,0.0,-0.3141593933105469,0.042642337792356155,0.0,False,1,0,0,0.49997463703481454,-0.11856071438508904,0.019848882044579845,0.5126507717059751,0.0,0,0.0,0,
3.5491858369999996,-3.85241615127859,4.389002152247992,L7,-0.6305206699738383,0.7761724581139767,0.4999916520113164,0.0002258912202745822,0.49999170303900914,-0.03952023698717005,-0.04558203327789477,-0.003190052377515581,0.045693524616934496,-3.331497417304659,8.851307505117033,K2,-0.960187407506465,0.2793566581737649,-0.932833455131914,-0.31394569761177493,0.9842459835134145,-2.4160484224557877,-4.4,4.9,M6,0.047106447554142894,0.9988898751107795,0.0,0.0,0.0,-0.31415924429893494,0.05386608528317405,0.0,False,1,0,0,0.49999170303900914,-0.03952023698717005,0.00745925596266852,0.49212299175670726,0.0,0,0.0,0,
4.050175061999999,-3.807673608748922,4.162899308366458,L7,-0.6403010136130223,0.7681240863070805,0.49999165672518725,0.00024544877824825284,0.49999171697129163,-0.039520240941205986,-0.019766144745492594,-0.0004366889536147638,0.0197709679920325,-3.5031795355026043,9.009259396784117,L2,0.8789004258528272,0.47700528449454194,-0.3086346052740563,0.7810734373586392,0.8398398860020359,-1.9999673167930343,-4.4,4.9,M6,-0.031410764420067225,0.9995065601978543,0.0,0.0,0.0,-0.3141592815518379,0.02533247365273894,0.1956045597284164,False,0,0,0,0.49999171697129163,-0.039520240941205986,0.05174274282027126,0.4199199430010179,0.0,0,0.0,0,
4.5612747559999995,-3.767917100703373,3.9343384830378256,L7,-0.6473166977516911,0.7622211574148234,0.49999135279187884,0.00012659608087843555,0.49999136881872347,-0.03952024015754013,-0.024675742180757573,-0.0004965527927638814,0.024680737769508028,-3.6471258079060775,9.380722274145752,L1,0.8237354165423528,0.5669743940724277,-0.3719163407721915,0.9728836045309741,1.041548977484284,-0.033605098724365234,-4.4,4.9,M6,-0.09410831444605522,0.995561964496496,0.0,0.0,0.0,-0.31415924429893494,0.018337391564679173,0.40413645507146123,False,0,0,0,0.49999136881872347,-0.03952024015754013,0.00960628588729995,0.520774488742142,0.0,0,0.0,0,
