timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300781037,5.850000116976845,M5,-0.4794255274945772,0.8775825679590025,3.6928167700473336e-07,4.17585075458264e-08,3.71635210823575e-07,-8.807687388581795e-10,-1.1423579655586294e-06,1.9835822715944235e-05,1.9868690055961025e-05,1.75,-5.8,E18,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.507886329536813,False,0,0,0,3.71635210823575e-07,-8.807687388581795e-10,0.0,0.0,0.0,0,0.0,0
0.50967204,-4.313865295020454,5.697780548840897,M5,-0.5260632553759548,0.8504454428957888,0.499938886152501,0.001308498326624441,0.4999405985267391,-0.2766416290680361,-0.13827762217498948,-0.022686660467374494,0.14012631928917235,1.7486887195366652,-6.036778510191922,E18,-0.6738943157741464,0.7388277547353612,-0.006843851572124748,-0.7641859319377087,0.7642165772056019,-1.0081755369901657,-0.9648850595057225,-4.838526974746402,H17,0.9838364409163975,0.17906942096560136,-0.20958425352725074,0.036846574988258496,0.21279856534981684,1.8605147302150726,0.10792975301123642,10.305742618633568,False,0,0,0,0.4999405985267391,-0.2766416290680361,0.2748953044375681,0.4885075712777094,0.21279856534981684,0,0.0,0
1.0196438639999998,-4.213099744687578,5.465892191499938,M5,-0.5732598399596284,0.8193736363152098,0.49995674735822043,0.0005200225305812822,0.4999570178049747,-0.19760118165122914,-0.09878221073770925,-0.011564501594023797,0.09945683915823678,1.7310670339484995,-6.456963966257466,E19,-0.7228588922490902,0.6909956742964591,-0.038862384599753774,-0.8617746580875885,0.8626504774581413,0.06157040596008301,-1.0298188601503886,-4.82657991873406,H17,0.9958483992946159,0.09102727955042539,-0.20974237787625638,0.038666828540696585,0.213276788954124,-0.003859996795654297,0.11302786759164318,10.023498008066115,False,0,0,0,0.4999570178049747,-0.19760118165122914,0.07974848455732642,0.5379636332061326,0.213276788954124,0,0.0,0
1.5200617299999999,-4.136680882688597,5.229507404687635,M6,-0.6049496496010622,0.7962637260647416,0.4999563540514061,0.001227072166379295,0.4999578598866873,-0.19760116790440574,-0.09878217332993522,-0.011564401762939264,0.09945679039623206,1.7217223462909343,-6.382142403632212,E19,0.8399914225593706,0.5425996775032997,-0.025626867209969095,0.6940385921458603,0.6945115576509906,-3.868309477971623,-1.1462681955758471,-4.805027980838353,H17,0.9958306711312956,0.09122101969498736,-0.240163104521125,0.04437162887774626,0.24422767701980308,0.005729198455810547,0.07844766988680618,9.720647947601813,False,0,0,0,0.4999578598866873,-0.19760116790440574,9.744257354676863e-08,0.46936961733539684,0.24422767701980308,0,0.0,0
2.029628828,-4.0770459563133965,4.983692671669546,L6,-0.6304623789052802,0.7762198070031726,0.4999740422556317,0.0005023259473950908,0.499974294600026,-0.11856072092104393,-0.05927865166632236,-0.004152392489819424,0.059423908545018236,1.7218484833650172,-5.965313623305375,E18,0.6931110895151392,0.720830782910342,0.03415468934364174,0.8707562682583525,0.8714258554319884,-0.2855205535888672,-1.2684143505959184,-4.783075661929369,I17,0.996220022665647,0.08686579557028032,-0.24582699228044902,0.043198426010890856,0.24959369812451265,0.021173954010009766,0.06489223070929828,9.412587031795873,False,0,0,0,0.499974294600026,-0.11856072092104393,0.07856253280154644,0.5605097767782505,0.24959369812451265,0,0.0,0
2.529899865,-4.03083299996609,4.740052675856234,L6,-0.6424719612794572,0.7663091927992774,0.49998762251005274,0.00012454267545573827,0.49998763802131446,-0.052631578947368474,-0.01976012294945048,-0.0004417073112442702,0.01976505917841397,1.4860800569155999,-5.923660899085506,E18,0.9913584938349916,0.131180550011108,-0.7580786625551994,0.13062605049480425,0.7692505597588806,0.9248320013284683,-1.3921171715414908,-4.761506981917882,I17,0.9958659814828204,0.09083472312534949,-0.25051842019672144,0.04608384325013759,0.25472180799170757,-0.09832143783569336,0.031141948646366657,9.111159016739316,False,0,0,0,0.49998763802131446,-0.052631578947368474,0.07927472596540555,0.511986183875294,0.25472180799170757,0,0.0,0
3.039584496,-3.9887094494311937,4.490082578368452,L6,-0.6477563804897378,0.7618475382475046,0.5000003455066828,4.7009851997237284e-08,0.500000345506685,-8.224122751923636e-10,-1.5891776884495637e-06,2.000261567872902e-05,2.0065645260404707e-05,1.0719012394868748,-5.856236130445212,F18,0.9968007917498763,0.07992610066067049,-0.8439557120523578,0.13621688886876093,0.8548779355667606,-0.010609626770019531,-1.5213436526212305,-4.734717237288871,I17,0.9944964252974597,0.10477051145515155,-0.260883211714118,0.05558518984071448,0.26673913002014077,-0.0010180473327636719,0.013832084208030615,8.799074594651518,False,0,0,0,0.500000345506685,-8.224122751923636e-10,0.03873962904161725,0.5608085327934507,0.26673913002014077,0,0.0,0
3.5396963039999996,-3.9497455391995855,4.245166024817587,L7,-0.6515120110772084,0.7586383192411775,0.5000000626086029,1.8042939239903966e-08,0.5000000626086032,-2.661069341369648e-10,-1.1627227472149924,-0.0008470624286917593,1.1627230557643282,1.1477911496180861,-5.833399468316652,F18,0.2088068505187421,0.9779569004697721,0.689038032019742,0.03821156998596642,0.6900967567308453,-3.653098698705437,-1.6505315464800883,-4.715098045507588,I17,0.9992248053808569,0.03936735083274699,-0.25546907966234933,0.020161205992152986,0.2562633896805898,0.2918267250061035,0.009880060196024942,8.50055226428549,False,0,0,0,0.5000000626086032,-2.661069341369648e-10,2.3248860985083324,0.47318007320571753,0.2562633896805898,0,0.0,0
4.049625806,-3.910906763884596,3.9946582684576466,L7,-0.6489599066629874,0.7608226071450024,0.5000123528864037,-0.00012454267436588784,0.500012368396898,0.05263157894736836,-1.1429636067266482,-0.0008431627508109844,1.1429639177266326,1.5605882248283487,-5.810406521385722,E18,0.027852743716753243,0.9996120370761092,0.8629314355627238,0.04812603630805157,0.8642723979470056,0.00012665987014770508,-1.7182071900838698,-4.684602679186393,I17,0.9238546463052676,0.38274350745658486,-0.10266579412153476,0.17190109865122594,0.20022550536858155,-2.468823194503784,0.006718440652196289,8.201955206447627,False,0,0,0,0.500012368396898,0.05263157894736836,0.03874876421191172,0.5322489516577936,0.20022550536858155,0,0.0,0
4.549658337,-3.8704095392856814,3.7499861373876624,L7,-0.6437430342903229,0.765241730305945,0.5000090130809994,-0.0002062728343542597,0.5000090556287128,0.03952023982638738,0.01976349764100997,-0.0004432001844344366,0.019768466440513017,1.3234778655099955,-5.807623961405594,E18,0.9948552828020883,0.10130629931438993,-0.7643471445755301,0.0069595821640699995,0.7643788283336116,1.9385562790557742,-1.7887077781054712,-4.574163843766342,I17,0.8823878495870786,0.47052277617676613,-0.14863146821401552,0.22149142227284813,0.26673913002014354,0.11806011199951172,0.013674002918249606,7.830498536288378,False,0,0,0,0.5000090556287128,0.03952023982638738,2.2462447573958313,0.5155589791768775,0.26673913002014354,0,0.0,0
5.0496820410000005,-3.8266794648537883,3.5053624867432904,L7,-0.6392409574391801,0.7690065008380548,0.5000086955439695,-0.00014745924690667822,0.5000087172878204,0.0395202408868951,0.019757745991663075,-0.0004433386048002484,0.019762719341972768,0.9884337283023736,-5.805899855780444,F18,0.9999968797344283,0.0024981035621840808,0.0,0.0,0.0,0.0,-1.866051930720383,-4.465522178890883,I17,0.8922718163833657,0.4514986220221821,-0.1579890416161911,0.21491678904427047,0.2667391300201416,0.06790876388549805,0.01173751114826338,7.458475052069296,False,0,0,0,0.5000087172878204,0.0395202408868951,1.1493652189435536e-05,0.1333695650100708,0.2667391300201416,0,0.0,0
5.549685279,-3.7790625862145757,3.2619763637676558,L8,-0.6316733279299114,0.7752346785205777,0.5000089879506582,-0.0002650839277863054,0.5000090582188789,0.03952023900028997,0.021953640505546164,-0.0004937101534620251,0.02195919126840487,0.9259908952152985,-6.118094799404023,F18,-0.7734202595696845,0.6338936047059962,-0.1594351385516679,-0.7961553308434688,0.8119623601100379,-0.0003075599670410156,-1.8960634151676792,-4.411999447904025,I17,0.7826015739155581,0.622522912433664,0.022311482659631565,0.11021599993076059,0.1124516291531984,-4.266066551208496,0.019602038933969723,7.15161949452676,False,0,0,0,0.5000090582188789,0.03952023900028997,0.00439291540434405,0.46220699463161813,0.1124516291531984,0,0.0,0
6.0596335340000005,-3.726273367646444,3.01403320884464,L8,-0.6254182438544865,0.7802897027725793,0.5000089887165033,-0.00020634175926301235,0.5000090312926577,0.03952023982856724,0.019757875490472795,-0.00044356721378754774,0.019762853937884902,0.8414787604446681,-6.540448943994765,F19,-0.7732724692311537,0.6340738823900212,-0.1714215171768696,-0.8580883369553849,0.8750433878214714,0.0024175643920898438,-1.872590867249457,-4.298218473896481,I16,0.630686009220597,0.7760381161859236,0.053952620517432326,0.25829062360300803,0.26386536624181817,-0.013802051544189453,0.01608473756082862,6.793551118937843,False,0,0,0,0.5000090312926577,0.03952023982856724,0.004306980774980723,0.5694543770316448,0.26386536624181817,0,0.0,0
6.559634770000001,-3.671038612541354,2.7717498848970963,L8,-0.6249401494454427,0.7806726648282597,0.4999913756921958,0.0001474951761791382,0.4999913974473976,-0.039520241434742955,-0.019766126668685467,-0.00044226680377743065,0.0197710739062966,0.828473212716843,-6.303686281565868,F19,0.7850422079662163,0.619442274721001,-0.04032139602021867,0.7646337322933494,0.7656961274147054,-1.8204807837837045,-1.8452427560333973,-4.167683458405227,I16,0.6324398357256789,0.7746094849582442,0.053358423111187214,0.2613477418440624,0.26673913002014377,0.05029916763305664,0.0012251272779337796,6.425602109633565,False,0,0,0,0.4999913974473976,-0.039520241434742955,1.64398961839733e-05,0.5162176287174246,0.26673913002014377,0,0.0,0
7.059706468000001,-3.618044948125565,2.5289682249881262,L9,-0.6267433414518556,0.7792257592923352,0.5000000131161758,0.0,0.5000000131161758,0.0,-1.526216935136968e-06,1.9991168648635373e-05,2.0049343183039208e-05,0.8116998376838066,-5.967317056213568,F18,0.724571096979309,0.6892000619719943,0.0,0.0,0.0,0.0,-1.8202622770344346,-4.0366757084775235,I16,0.6395884794666784,0.7687174883749571,0.04850734608364604,0.2622914425973999,0.2667391300201448,0.01883983612060547,0.004623868260528852,6.057327140187244,False,0,0,0,0.5000000131161758,0.0,0.03949638550253159,0.1333695650100724,0.2667391300201448,0,0.0,0
7.559791736000001,-3.5650962649151015,2.286176226634605,L9,-0.6286968604321735,0.7776504726943068,0.4999916602770477,0.00022588767362755058,0.4999917113031373,-0.03952024106598332,-0.019760544775506525,-0.0004447474520836407,0.0197655490720833,1.1248897585889959,-5.911390893022393,F18,0.08837214856203511,0.996087527960535,0.7980638043289168,0.14273070762205187,0.8107267669679071,-0.8997136354446411,-1.792248296062257,-3.906406167669104,I16,0.6250668803148113,0.7805711979912591,0.058238247031145995,0.25999280218281573,0.26643564064166325,-0.023953914642333984,0.005019070662002356,5.691355962132967,False,0,0,0,0.4999917113031373,-0.03952024106598332,0.03948426596901921,0.5385812038047852,0.26643564064166325,0,0.0,0
8.069738834,-3.514388186105392,2.037808418008243,L9,-0.6364559785461369,0.7713130281356767,0.49999148119256837,0.00016746349711284358,0.49999150923706825,-0.03952024170520264,-0.019760361074865545,-0.0004445687981709535,0.019765361398804946,1.548029195393478,-5.835708594810953,E18,0.08828908018427002,0.9960948942345882,0.8594933861133969,0.15356922942311613,0.873105027472802,-0.0014965236186981201,-1.7627375161661325,-3.7765399402060917,I16,0.6234232816381873,0.7818845259445115,0.059300063118445934,0.25960697710884606,0.2662935974623584,-0.004044771194458008,0.020036761905517952,5.322472881797694,False,0,0,0,0.49999150923706825,-0.03952024170520264,3.6802499532097297e-07,0.5696993124675802,0.2662935974623584,0,0.0,0
8.579686768,-3.4661896208026075,1.7894412649350602,L9,-0.6350222051324846,0.77249388281567,0.49999997107170957,0.0,0.49999997107170957,0.0,0.019758050499028068,-0.0004418589577486428,0.01976299063554618,1.5950942213074402,-5.603380175413419,E18,0.6331531757640088,0.774026521522325,0.151674163814135,0.7499424310753167,0.7651265920721048,1.497790813446045,-1.7330359416037715,-3.646814552358051,I16,0.623388141630746,0.7819125429830148,0.05926780551699373,0.2593583396062016,0.2660440209703762,0.005632638931274414,0.003714902404584386,4.95584778860895,False,0,0,0,0.49999997107170957,0.0,4.649030029733895e-06,0.5155853065212405,0.2660440209703762,0,0.0,0
9.089596578,-3.4153046688498185,1.5416111973384565,L10,-0.6280358756889107,0.7781843861493322,0.5000090098860366,-0.00020627848282996075,0.5000090524360805,0.03952023982820484,0.019758148220295053,-0.00044205424669855345,0.01976309269957951,1.6711576646272635,-5.190117517858609,E17,0.6431145510927918,0.7657699877722532,0.14847753172129607,0.8462819751091644,0.8592082162204437,0.016689300537109375,-1.7279565521015112,-3.695256865992558,I16,-0.528981259789334,0.8486335055792277,0.021809178859664158,-0.2081941478575544,0.20933333104086901,-3.5162360966205597,0.018021229327334076,4.751993346036542,False,0,0,0,0.5000090524360805,0.03952023982820484,2.0016095263802545e-07,0.5342707736306563,0.20933333104086901,0,0.0,0
9.589613646,-3.359375562474658,1.2994907820743198,K10,-0.6168545790607143,0.7870771425284694,0.5000259597730501,-0.0004425431756913123,0.5000261556073065,0.11856072148149031,-2.266165348681018,-0.0030878173105152373,2.2661674523693747,1.701382444914337,-5.112139688119116,E17,-0.40425206823946574,0.9146476181153671,-0.001054896597378896,-0.5648353829081998,0.5648363679791554,-7.403419911861421,-1.7146455730901993,-3.8200324787188653,I16,-0.6677532328817288,0.744382710691214,0.028388562032981568,-0.2608034187740893,0.2623439225493006,0.014806985855102539,0.028573132966981163,4.627234898698688,False,0,0,0,0.5000261556073065,0.11856072148149031,4.492655358056288,0.413590145264228,0.2623439225493006,0,0.0,0
10.099654518,-3.2947218829467793,1.0548956062512762,K10,-0.6030756009771371,0.7976840348816193,0.5000089794155508,-0.00026501390146807524,0.5000090496466525,0.03952023900446208,0.019763703388396288,-0.000442989694968935,0.019768667418274696,1.7087077552363985,-5.510101830635276,E18,-0.6934637909801712,0.7204914785057555,0.03288117743735386,-0.8597753444345102,0.8604038672200093,0.13132929801940918,-1.7000723268738542,-3.9519923246288404,I16,-0.6670098582630369,0.7450488903286303,0.02935592134623466,-0.26477554169562545,0.2663979309197018,0.0012493133544921875,0.03477781025384097,4.504696371730393,False,0,0,0,0.5000090496466525,0.03952023900446208,4.404350530071054,0.5634008990698556,0.2663979309197018,0,0.0,0
