timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300692708,5.850000116209773,M5,-0.47942552750911127,0.8775825679510632,3.485594125944295e-07,3.7902414970963804e-08,3.506141143319887e-07,-9.331273665826598e-10,-1.1423541657386565e-06,1.9835818269832893e-05,1.986868539873277e-05,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.554886340388808,False,0,0,0,3.506141143319887e-07,-9.331273665826598e-10,0.0,0.0,0.0,0,0.0,0
0.509531912,-4.3118506840702535,5.69375730442424,M5,-0.5271215561836459,0.8497898946242481,0.49993910515929857,0.0011721070176207993,0.49994047915961054,-0.2766416428108544,-0.13826967378815438,-0.022686123738688117,0.14011838887087483,-2.3201431328908804,6.857315245204488,J4,0.9517416746429671,0.306900284698142,-0.061810107343194254,0.0444888049289105,0.07615604463061253,-0.24162769317626953,0.02989207841936837,1.9486240923282012,G9,-0.41207162539507824,0.9111514558756181,0.3115331882595032,-0.44630502152196216,0.544280350208282,-1.1194232106208801,0.11041952753499107,1.5566785755665449,False,0,0,0,0.49994047915961054,-0.2766416428108544,0.2749553401583139,0.3102181974194473,0.07615604463061253,0,0.0,0
1.0194548669999999,-4.210814563728543,5.461946963601577,M5,-0.5694488087650198,0.82202679651886,0.4999381433404565,0.0006227131591513557,0.4999385311599631,-0.26315789473684215,-0.09878193665860605,-0.011566128047884547,0.0994567560703893,-2.347116708421052,6.864026284594195,J4,0.9882254904930144,0.1530045095408663,-0.054866011482439525,0.05326031690738198,0.07646528998876512,-4.6333333005145505,0.12796158076663017,1.696329542987597,G10,-0.6206514793274162,0.7840865648693962,0.12495776122673205,-0.5297420669835962,0.5442803502082818,-0.6234264373779297,0.10125084229403836,1.5822084208391116,False,0,0,0,0.4999385311599631,-0.26315789473684215,0.07974073808951303,0.31037282009852346,0.07646528998876512,0,0.0,0
1.5195069549999998,-4.132730248532047,5.227154657078697,M6,-0.5980829824548077,0.8014341807640315,0.4999740472647421,0.0005607687404833306,0.4999743617425466,-0.11856071926799096,-0.05927932627320145,-0.004152405539395665,0.05942458241475724,-2.374997779348481,6.870782544306529,J4,0.9571710836898634,0.28952291195684765,-0.048323198336568396,0.061887796763215874,0.07851898423744692,-3.204039278604145,0.1520113049072501,1.4257247202813164,G10,-0.7034364611839969,0.7107581480904283,0.005635631259156559,-0.5442511729736199,0.5442803502082821,-0.3483593463897705,0.0705436234790291,1.6564779377536754,False,0,0,0,0.4999743617425466,-0.11856071926799096,0.08005600739663758,0.31139966722286455,0.07851898423744692,0,0.0,0
2.0195086339999997,-4.068915360963997,4.987555847014386,L6,-0.6213856878790586,0.7835048352741776,0.49997403200155194,0.00031202363393834087,0.4999741293653473,-0.11856071066326634,-0.059278988862740106,-0.004152512753012619,0.05942425332095304,-2.4041743342676183,6.866377367741728,J4,-0.9991593642989681,0.040994691530513785,-0.0637809627695951,-0.05152098811382011,0.08199038619277793,5.974544107169368,0.16779377638473036,1.351733542526752,G10,-0.5748177669662462,0.8182814520566492,0.16938659434252268,-0.19575424285213971,0.258865876348299,3.672775626182556,0.058806115115484836,1.7602456040623422,False,0,0,0,0.4999741293653473,-0.11856071066326634,6.58185398215072e-07,0.17042813127053846,0.08199038619277793,0,0.0,0
2.529438418,-4.015377237721313,4.7402985329218685,L6,-0.6322246454199507,0.7747851300344943,0.49999164402126645,0.00022587896665454688,0.49999169504342406,-0.03952024105722957,-0.019760047812568488,-0.0004448093073610849,0.01976505362691707,-2.4354902093381434,6.872110204736322,J4,0.9900370361037294,0.14080719847700546,-0.06860307311205016,0.052183116986981304,0.08619431152282775,-3.6773071220619524,0.2606688463099892,1.2411453184265906,G10,-0.4261381481468103,0.9046581004412702,0.0,0.0,0.0,1.1102230246251565e-15,0.02782224871090211,1.9034249615426737,False,0,0,0,0.49999169504342406,-0.03952024105722957,0.0777738444358762,0.043097155761413874,0.08619431152282775,0,0.0,0
3.039468254,-3.9670182499671,4.4919717958125425,L6,-0.6395903947795007,0.7687158947912748,0.500000053248892,1.7937673291168466e-08,0.5000000532488923,-2.7352699150868135e-10,-1.5476064769025903e-06,1.9954983207726175e-05,2.0014905461380138e-05,-2.471293218219457,6.8662810027939045,J4,-0.9938813497909297,0.11045298790779609,-0.07313569928018904,-0.0546510093366237,0.09129930629919361,4.203843658346766,0.23289862856738355,1.03938336690705,G10,-0.7559541059455399,0.6546246173984595,-0.07425492987928745,-0.5141739126111733,0.5195080432690724,-0.047621726989746094,0.019088276142267713,2.056160647745056,False,0,0,0,0.5000000532488923,-2.7352699150868135e-10,0.03871349738342696,0.305403674784133,0.09129930629919361,0,0.0,0
3.539551684,-3.921919889242782,4.248106791814837,L7,-0.6395903948432922,0.7687158947382013,0.5000003537270802,4.169624333305588e-08,0.5000003537270818,-9.498502779746081e-10,-1.5644596952798305e-06,1.999854290781744e-05,2.0059642384000027e-05,-2.510401390834538,6.870486721001472,J4,0.9966701972992756,0.08153844378833235,-0.08229793595826429,0.05063219392517304,0.09662592470277788,-3.8828513055311653,0.18935514050485563,0.7714878892432622,G11,-0.7657953914769327,0.6430843011555262,-0.094097998695509,-0.5360845700674011,0.5442803502082821,-0.06456494331359863,1.659694603972639e-10,2.2281304478396455,False,0,0,0,0.5000003537270818,-9.498502779746081e-10,8.94589181246994e-08,0.32045313745553,0.09662592470277788,0,0.0,0
4.049519551,-3.8760032118365726,3.9998168191298884,L7,-0.6395903949074778,0.7687158946847946,0.5000001580987913,3.089982443527095e-08,0.5000001580987922,-4.360538856433788e-10,-1.5644695997370893e-06,1.9998544044589568e-05,2.005964428976472e-05,-2.551930749056725,6.875439713378728,J4,0.997422400836203,0.07175342716654493,-0.09102407644184574,0.04750137350143291,0.1026730878887628,-3.3734815177139144,0.14831302413469516,0.5576847397121197,G11,-0.7738573004706815,0.6333599912437077,0.0,0.0,0.0,0.0,1.66993974204388e-10,2.415813468386911,False,0,0,0,0.5000001580987922,-4.360538856433788e-10,3.737028971133587e-12,0.0513365439443814,0.1026730878887628,0,0.0,0
4.54953348,-3.83090485107632,3.7559518149752624,L7,-0.6395903949714891,0.7687158946315391,0.5000000038143391,0.0,0.5000000038143391,0.0,-1.5644642816658165e-06,1.9998542479586944e-05,2.0059642314768517e-05,-2.5971241479867984,6.8796217420206744,J4,0.9817155624308596,0.19035376140507723,-0.08568087207248443,0.06726793716326895,0.10893203022666446,-2.8254351841285796,0.2700792820149548,0.3906039312579444,G11,-0.4542726786831411,0.8908626905432978,0.3065059417194002,-0.42243169046117024,0.5219141935368096,-0.013331770896911621,1.6654144729955078e-10,2.6085009507880095,False,0,0,0,0.5000000038143391,0.0,3.949882369820338e-12,0.315423111881737,0.10893203022666446,0,0.0,0
5.04960699,-3.785717451456835,3.5121029207804035,L7,-0.6388305870693544,0.7693474384331004,0.500000320770113,4.5620138430790824e-08,0.5000003207701151,-7.204449764451621e-10,-1.5292091506956928e-06,1.9408464677466e-05,1.9468615301633985e-05,-2.6465507432867756,6.882437675592065,K4,0.9858514717436191,0.16762122676123167,-0.09542526409715979,0.06508307192214957,0.1155066546950278,-2.6173218396477615,0.3173827515418647,0.2487138531494394,G11,-0.5852409701556901,0.8108594248396122,0.15188684046958945,-0.4576559912780065,0.48220184431469076,-0.011742115020751953,0.0019760118429279494,2.807647698760291,False,0,0,0,0.5000003207701151,-7.204449764451621e-10,1.1818802662323228e-06,0.2988542495048593,0.1155066546950278,0,0.0,0
5.559487269,-3.7384000280336256,3.2635664555573873,L8,-0.6365474246202921,0.7712375614609438,0.49999994937617287,4.658459035189466e-09,0.49999994937617287,-1.2973452652289343e-10,-1.555333045213976e-06,1.999690330629014e-05,2.005729799157035e-05,-2.7002059750801584,6.883307030807135,K4,0.9903897984176068,0.1383041835604846,-0.10571816721940408,0.06138614237351625,0.12224806483430112,-2.4857826540551597,0.4001255775001808,-0.0036176276362378385,F12,-0.5875399865625727,0.8091951335679497,0.16825609926599427,-0.5167728268742615,0.5434742583930021,-0.00966787338256836,0.005928035850477187,3.0156830354793964,False,0,0,0,0.49999994937617287,-1.2973452652289343e-10,1.1545508115962382e-06,0.33286116161365165,0.12224806483430112,0,0.0,0
6.059522081,-3.6906234727381233,3.0202110883141966,L8,-0.6321480935470656,0.7748475900612726,0.5000090258477903,-0.00024535509017555024,0.5000090860458203,0.03952023915073324,0.01975823338942407,-0.00044133726339280147,0.019763161823225836,-2.758304970403453,6.882182941907703,K4,0.9998577062107419,0.016869123598866692,-0.1270282761576702,0.02377428758685518,0.12923389529783516,-1.5127725858784125,0.48378480614807723,-0.26257968488625566,F12,-0.5889374927987068,0.8081785876747621,0.1667159373472099,-0.5181186117650011,0.5442803502082826,-0.004674196243286133,0.011381828990829401,3.222913840966606,False,0,0,0,0.5000090860458203,0.03952023915073324,0.03948346005404573,0.33675712275305886,0.12923389529783516,0,0.0,0
