timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.390320640220985,-8.575603287212244,M21,0.559412446183689,0.8288894468226482,0.3749876415621437,0.00012454084427421241,0.37498766224338725,-0.052631578947368474,-2.31067065586078,-12.50309062087238,12.714813170220118,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.811562780123841,False,0,0,0,0.37498766224338725,-0.052631578947368474,0.0,0.0,0.0,0,0.0,0,
0.509804728,-4.29383570184755,-8.34526044923596,M21,0.5477783117999928,0.8366235241258287,0.49999163921077666,0.00022586209103558907,0.49999169022531126,-0.03952024109802584,-0.019759842828806207,-0.0004439772448867092,0.0197648299869516,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.027940809502815966,9.6597968246425,False,0,0,0,0.49999169022531126,-0.03952024109802584,24.90178619966264,0.0,0.0,0,0.0,0,
1.009837762,-4.192132055991035,-8.119081373745482,M20,0.5403839601954868,0.8414185495712647,0.4999913829868198,0.0001475422259225867,0.49999140475590287,-0.03952024145621394,-0.019758917145031068,-0.0004458076765091015,0.019763945740378798,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.017626027048769366,9.507721064759798,False,0,0,0,0.49999140475590287,-0.03952024145621394,1.7683763125206817e-06,0.0,0.0,0,0.0,0,
1.5099235750000002,-4.08842676135327,-7.89380641395816,L20,0.5392695092429404,0.842133241476698,0.5000003259949752,3.9036051363572355e-08,0.5000003259949767,-9.945676845710472e-10,-1.2671604363271406e-06,1.778127135560333e-05,1.78263654902785e-05,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.002647856265993731,9.357670805570383,False,0,0,0,0.5000003259949767,-9.945676845710472e-10,0.03948546201787275,0.0,0.0,0,0.0,0,
2.0197905050000005,-3.982373886632341,-7.663556130616742,L20,0.5398684362148753,0.8417494113915819,0.5000089910927866,-0.00020627923012292437,0.5000090336431404,0.03952023980451773,0.01975862619202428,-0.000446483458874282,0.019763670116534435,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.001422728467824097,9.208297058725732,False,0,0,0,0.5000090336431404,0.03952023980451773,0.03872744551415434,0.0,0.0,0,0.0,0,
2.5297376120000004,-3.8791640852142844,-7.433112491415675,L20,0.5474145606572349,0.8368615768331222,0.5000085781212956,-0.00010402154906172245,0.5000085889415925,0.03952023712903048,0.019757394667593284,-0.0004468690051689875,0.019762447620647203,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.017981709073396246,9.065970344195216,False,0,0,0,0.5000085889415925,0.03952023712903048,2.3972993874297916e-06,0.0,0.0,0,0.0,0,
3.0297436940000004,-3.781943578369906,-7.204962669434186,L19,0.55559023383991,0.8314562478332135,0.5000090378175117,-0.00022579492483809638,0.5000090887999357,0.039520239388178634,0.01976429724795862,-0.0004474450107840397,0.019769361465240606,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.01960203892912471,8.934397908056438,False,0,0,0,0.5000090887999357,0.039520239388178634,1.3827520988840514e-05,0.0,0.0,0,0.0,0,
3.5297530060000004,-3.689213558474238,-6.974951124773852,L19,0.5637125374591773,0.8259710498016906,0.5000086945178623,-0.0001474738987947144,0.5000087162660345,0.039520240878854286,0.019758176124753193,-0.0004450436977029731,0.01976318768998646,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.019602038923148157,8.811677891664132,False,0,0,0,0.5000087162660345,0.039520240878854286,1.2347320551796602e-05,0.0,0.0,0,0.0,0,
4.029786888,-3.600715211618885,-6.742743318790529,L19,0.5701746764587291,0.82152348616723,0.5000000028804923,0.0,0.5000000028804923,0.0,-1.3473134685032377e-06,1.7746494152120657e-05,1.7797564672551775e-05,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.01568953515347271,8.697868090478764,False,0,0,0,0.5000000028804923,0.0,0.0394881043787227,0.0,0.0,0,0.0,0,
4.530308176,-3.513643673629628,-6.51053349274051,L19,0.5669886611023358,0.8237255964097222,0.4999915937930452,0.00020637106293922014,0.49999163638277505,-0.03952024130066669,-0.019766108740976753,-0.00044682588889961644,0.019771158492488713,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.007745967240125662,8.5907074851773,False,0,0,0,0.49999163638277505,-0.03952024130066669,0.03946557599327557,0.0,0.0,0,0.0,0,
