timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300802364,5.850000116445333,M5,-0.47942552750648526,0.877582567952497,-5.412636869260169e-08,-3.903902241927266e-09,5.426697191259134e-08,-2.935287531424092e-11,-1.1423458736124475e-06,1.983582049836928e-05,1.9868687146826947e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.39439737413554,False,0,0,0,5.426697191259134e-08,-2.935287531424092e-11,0.0,0.0,0.0,0,0.0,0
0.509655491,-4.308264596651077,5.686606221476827,M5,-0.527323045000096,0.8496648787673831,0.499938169585995,0.0006227129911800522,0.49993855740527204,-0.26315789473684215,-0.09878163174452909,-0.011566992477321474,0.09945655375631195,3.8691266860690146,-9.733822473236696,C22,-0.2199695157861258,0.9755067463246051,0.22530350894373274,-0.10705178456230868,0.24944289069912098,0.11060774326324463,-2.300000001068973,-3.1728387702556127,J15,-0.671558970028895,0.740951111594908,-4.041340595506426e-09,-0.39681883075440183,0.39681883075440183,-0.9817472845315933,0.11089377097166064,8.33421115163015,False,0,0,0,0.49993855740527204,-0.26315789473684215,0.19510568771477266,0.3231308607267614,0.39681883075440183,0,0.0,0
1.019664207,-4.206880585836386,5.4544019499190215,M5,-0.5692051342520748,0.8221955455608079,0.49995643482307417,0.0011291160145309453,0.4999577098355151,-0.19760117293449822,-0.0987819366679915,-0.011566128206635117,0.09945675609817266,3.9979368039223835,-9.788009744133701,C22,-0.18192612281052953,0.9833122016120456,0.2701135064328364,-0.1034918686811892,0.28926090859389636,0.17082780599594116,-2.300000003831105,-3.392617155203189,J15,-0.7071067966408575,0.7071067657322372,-7.221889752884181e-09,-0.4513095129025224,0.45130951290252247,0.0,0.10018379701429758,8.300190086425047,False,0,0,0,0.4999577098355151,-0.19760117293449822,3.9674196609437607e-07,0.3702852107482094,0.45130951290252247,0,0.0,0
1.529586087,-4.126993006668506,5.21441516343677,M6,-0.5981463270437992,0.8013869049609945,0.4999740840345269,0.0004425085457712141,0.4999742798584516,-0.11856072126370816,-0.059273918337554965,-0.004152555486039394,0.059419198178297314,4.137849300583499,-9.833335413761306,C22,-0.13858972112903434,0.9903498822120274,0.2850110123341576,-0.08136231441184805,0.2963968679965997,0.17809361219406128,-2.2039041595541238,-3.469134995530777,J15,-0.32992942946811565,0.9440055993323576,0.3104287897816471,-0.24718272405527042,0.39681901743324,1.1229461431503285,0.07129450807237303,8.143948171492852,False,0,0,0,0.4999742798584516,-0.11856072126370816,0.07851704249261737,0.34660794271491985,0.39681901743324,0,0.0,0
2.0395975269999997,-4.061961580128533,4.969451513335845,L6,-0.6219583619697522,0.7830503150978593,0.4999628994406145,0.0003736280057707875,0.4999630390488408,-0.1578947368421053,-0.05927859710352437,-0.00415153833934336,0.059423794435772996,4.282950673276984,-9.866164215061973,C22,-0.09188288617210233,0.9957698204046377,0.2928587431004903,-0.05451015770765011,0.29788857095181054,0.1979273557662986,-2.0319729000656164,-3.6060371310172448,J16,-0.32992895119756677,0.9440057664875112,0.3530566452460393,-0.28112506685723737,0.4513095367570619,5.960464477539062e-07,0.06011028300450061,8.062483164841359,False,0,0,0,0.4999630390488408,-0.1578947368421053,9.012067407119752e-06,0.37459905385443626,0.4513095367570619,0,0.0,0
2.549625456,-4.0107593040622875,4.721206629358563,L6,-0.6380245098419786,0.7700160549234368,0.49999164374626004,0.00022582364965381685,0.49999169474343047,-0.039520241057584664,-0.019760379178221855,-0.00044375128579096244,0.019765361126747597,4.429856101241491,-9.883735599565622,B22,-0.03605532936410895,0.9993497952291007,0.293137172858966,-0.02117963634546527,0.29390130844804596,0.24528384208678977,-1.991676423834718,-3.7220788015998463,J16,-0.5796376311902139,0.8148743562710742,0.13017277877288347,-0.37486078484717744,0.3968193044065471,-8.344650268554688e-06,0.04137769026333871,7.931345779650906,False,0,0,0,0.49999169474343047,-0.039520241057584664,0.07775737573191878,0.34536030642729654,0.3968193044065471,0,0.0,0
3.059729108,-3.964654793793081,4.471936161285336,L6,-0.6404102864631225,0.7680329843119816,0.4999914452708358,0.00016747074953277208,0.49999147331776683,-0.03952024184217879,-1.5667489166128817e-06,1.9998941016350722e-05,2.0060217943561403e-05,4.572941974341283,-9.8820512044083,B22,0.037554989772164836,0.9992945625506088,0.2787511844666124,0.020981408745797125,0.27953969727839656,0.3348863497376442,-1.9195804023908611,-3.92969557281743,I16,-0.5796381168930764,0.8148740107799783,0.1480472326398452,-0.42633586225369946,0.45130948420781264,-1.1920928955078125e-06,0.006204677866020081,7.8969500439086495,False,0,0,0,0.49999147331776683,-0.03952024184217879,0.03870840922504124,0.3654245907431046,0.45130948420781264,0,0.0,0
3.569622333,-3.919512600752149,4.222488331089228,L7,-0.6411081373763021,0.7674505561851129,0.49999992800748916,-3.4556719985534556e-09,0.49999992800748916,-3.1394886538577966e-11,-1.6101067351358887e-06,2.0720189371651584e-05,2.078265361535031e-05,4.665794721127668,-9.915229644391877,B22,-0.15944211117387844,0.9872072797464657,0.3024616265366742,-0.10031685015626124,0.31866362508526813,0.21967768669128418,-1.845013740003855,-4.14433053009483,I16,-0.5794530006187616,0.8150056564674343,0.14942513410379554,-0.42967371354228234,0.45491468520059075,0.002080202102661133,0.0018179312163923989,7.870162607463461,False,0,0,0,0.49999992800748916,-3.1394886538577966e-11,1.41683716583782e-06,0.38678915514292944,0.45491468520059075,0,0.0,0
4.069665261,-3.875378348685678,3.978447008649033,L7,-0.6411081374394454,0.7674505561323639,0.5000003471071481,4.68687460924988e-08,0.5000003471071504,-8.215483838848642e-10,-1.5690363290475335e-06,1.9999337043113595e-05,2.0060791538868217e-05,4.837675286205003,-9.956207290243464,B22,-0.08708360334765466,0.9962010068394773,0.3584274908314544,-0.06314691248158866,0.36394752195844077,0.30725643038749695,-1.7852196914809166,-4.315975568202462,I16,-0.5790876349405223,0.8152653010272131,0.0,0.0,0.0,0.0,1.6455325990705205e-10,7.8037248667274675,False,0,0,0,0.5000003471071504,-8.215483838848642e-10,1.4436002112244475e-06,0.18197376097922038,0.0,0,0.0,0
4.579569208,-3.8299160544772044,3.7290562581026627,L7,-0.6395903953350891,0.7687158943290118,0.5000001580987719,3.089982350545917e-08,0.5000001580987727,-4.361664393428921e-10,-1.564468816430349e-06,1.999853871709461e-05,2.0059638917406143e-05,5.020960971194281,-9.972089012775415,B22,-0.01536143406396615,0.9998820062104821,0.369305877057835,-0.011350153524976037,0.36948025226593273,0.27091873809695466,-1.6924099235207322,-4.260444204947593,I16,0.2865915173345418,0.9580528702487587,0.1593857512083141,0.23193204808948487,0.2814183587103402,3.873722907155752,0.0039520238449402,7.520492736769482,False,0,0,0,0.5000001580987727,-4.361664393428921e-10,2.26046781723446e-09,0.32544930548813644,0.2814183587103402,0,0.0,0
