timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.388840897634404,-8.57188691043609,M21,0.5596744816117368,0.8287125404094015,0.3749914567246573,0.00014771417991485403,0.37499148581795755,-0.03952024171866914,-0.014819240353811502,-0.00043908747138720315,0.014825743909550188,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.83434218547178,False,0,0,0,0.37499148581795755,-0.03952024171866914,0.0,0.0,0.0,0,0.0,0,
0.502801396,-4.318074158011067,-8.400152415776146,M21,0.5523329143144964,0.8336236271627785,0.499974101091447,0.0006774954985375448,0.4999745601151633,-0.11856072088222987,-0.015191314896767694,-0.00033662875144328027,0.015195044166077778,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.01766554734056003,2.729357571938047,False,0,0,0,0.4999745601151633,-0.11856072088222987,0.000734485344443217,0.0,0.0,0,0.0,0,
1.0142154529999998,-4.23385755168479,-8.206146682215373,M21,0.5473980242996492,0.8368723934937837,0.49999998971797055,0.0,0.49999998971797055,0.0,-1.4466443776675123e-06,1.92871788170034e-05,1.9341355864429508e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.011816551726752333,2.6102565178386943,False,0,0,0,0.49999998971797055,0.0,0.029674004072620462,0.0,0.0,0,0.0,0,
1.5231011609999998,-4.149708279207284,-8.013743724861987,M20,0.547398024237371,0.8368723935345199,0.49999998971797055,0.0,0.49999998971797055,0.0,-1.6846249346663394e-06,2.0184530361150703e-05,2.0254708762920146e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,1.4883561050282879e-10,2.4236288853772714,False,0,0,0,0.49999998971797055,0.0,1.7948094908781333e-06,0.0,0.0,0,0.0,0,
2.029797483,-4.0649232027416575,-7.8199821597491885,L20,0.5465709221878475,0.8374128175624587,0.500000055301906,1.707180677379405e-08,0.5000000553019063,-2.8770402651716695e-10,-1.263150631583798e-06,1.7739331189056507e-05,1.7784246415102988e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121555396637,2.238824265374156,False,0,0,0,0.5000000553019063,-2.8770402651716695e-10,4.875627156845946e-06,0.0,0.0,0,0.0,0,
2.5328994939999996,-3.9845335695532635,-7.637395908788027,L20,0.546570922128488,0.8374128176012025,0.4999999772841826,4.074126841446812e-09,0.49999997728418266,-1.3917223255272934e-10,-1.2900843243846288e-06,1.7816966499269065e-05,1.786361141539132e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,1.417683748172749e-10,2.0681888345454045,False,0,0,0,0.49999997728418266,-1.3917223255272934e-10,1.5775130799135746e-07,0.0,0.0,0,0.0,0,
3.0397430469999995,-3.8978384964935135,-7.440102965476359,L20,0.5479436186987777,0.8365152662841598,0.5000086971107989,-0.0001474729257692764,0.5000087188586839,0.03952024087814679,0.01646134475070783,-0.00036449485127033627,0.01646537966456464,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.003280179777860326,1.8883327211277439,False,0,0,0,0.5000087188586839,0.03952024087814679,0.03245087356008897,0.0,0.0,0,0.0,0,
3.5407306499999995,-3.81912538346431,-7.255698379888484,L20,0.5545547340525008,0.8321472507550152,0.5000088201300801,-0.00016741192233893365,0.5000088481563367,0.03952024081993997,0.017969434630356645,-0.0004397519320986308,0.017974814677666224,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.015847616148418453,1.7248333307787744,False,0,0,0,0.5000088481563367,0.03952024081993997,0.003012918890732676,0.0,0.0,0,0.0,0,
4.049963120999999,-3.7456143953187495,-7.0718538784696685,L19,0.5675744863789254,0.8233220526688656,0.5000123651847449,-0.00012454083354260237,0.5000123806947804,0.05263157894736836,0.01975826194084745,-0.0004463107404788553,0.019763302057100876,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.03145811008648991,1.566215701717946,False,0,0,0,0.5000123806947804,0.05263157894736836,0.0035121236002930633,0.0,0.0,0,0.0,0,
4.553653005999999,-3.671814920443807,-6.873645935681586,L19,0.5730930758096078,0.8194902845417114,0.5000000166008997,1.7280574499123347e-08,0.5000000166009,-2.873635291069746e-10,-1.5702540754755823e-06,1.8920962130687223e-05,1.898600815896927e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.013436881493392505,1.4006734719824077,False,0,0,0,0.5000000166009,-2.873635291069746e-10,0.03919934991138825,0.0,0.0,0,0.0,0,
5.060439339999999,-3.6029879284499,-6.685331062975619,L19,0.5709211769302803,0.8210048780194394,0.49999146085259555,0.00016745494308753606,0.4999914888942316,-0.039520241728302104,-0.0164636131863249,-0.0003685340198872774,0.016467737442428007,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.005295712318903245,1.2509168780636042,False,0,0,0,0.4999914888942316,-0.039520241728302104,0.03245697512093733,0.0,0.0,0,0.0,0,
