timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476179218,-6.75000033164933,L19,0.6816387717839347,0.7316888579171259,3.2907550071971613e-07,4.26945830542852e-08,3.3183356158790077e-07,-9.682460461025994e-10,-1.6741622609197788e-06,1.7672950161535226e-05,1.7752069926856303e-05,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.153389020177019,False,0,0,0,3.3183356158790077e-07,-9.682460461025994e-10,0.0,0.0,0.0,0,0.0,0,
0.509421836,-3.7747653610939533,-6.570934105262794,L19,0.6296145523265579,0.7769076621438387,0.49992061226892304,0.00203241090172597,0.4999247436018829,-0.35568198866033746,-0.17774293579840103,-0.03751548908896429,0.18165891981353052,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.13788606984324536,4.998787595847642,False,0,0,0,0.4999247436018829,-0.35568198866033746,0.35656337225325313,0.0,0.0,0,0.0,0,
1.0194426920000002,-3.7031573741363,-6.328041948538329,L19,0.5697695667652715,0.8218045027786625,0.4999565808131119,0.0008371988209022185,0.4999572817753567,-0.1976011901982054,-0.09878205448350924,-0.011566079626860473,0.09945686746483555,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.14966310458608412,4.767134907407898,False,0,0,0,0.4999572817753567,-0.1976011901982054,0.16117390373678162,0.0,0.0,0,0.0,0,
1.5194824020000002,-3.605274371478493,-6.099756034802475,L18,0.5317942862500132,0.8468735661897855,0.49997402656504525,0.00031201790454080114,0.4999741239252661,-0.11856071070082919,-0.059278378350917316,-0.004152285918326216,0.05942362845082782,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.09101510301649318,4.530863674987502,False,0,0,0,0.4999741239252661,-0.11856071070082919,0.0800601196533126,0.0,0.0,0,0.0,0,
2.0294012410000004,-3.488831561542297,-5.874062543490538,L18,0.5114636065689656,0.8593049395614083,0.49999162399301733,0.0002651720937109636,0.4999916943104296,-0.03952024095289736,-0.019760597271857056,-0.0004450658706420513,0.019765608722468804,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.047661408111352,4.285158505979173,False,0,0,0,0.4999916943104296,-0.03952024095289736,0.07777319976279401,0.0,0.0,0,0.0,0,
2.5295572480000006,-3.3682896263755144,-5.656766045116893,K18,0.5030000331159071,0.8642863915882061,0.4999915960052963,0.00020635856579825917,0.49999163858986795,-0.039520241306036076,-0.019758394697766486,-0.00044586341205227865,0.019763424683362285,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559517338703,4.043654678536885,False,0,0,0,0.49999163858986795,-0.039520241306036076,4.366715736594024e-06,0.0,0.0,0,0.0,0,
3.0392851020000005,-3.2420147378244377,-5.436956847081834,K18,0.5005387100438284,0.86571415591223,0.50000003129418,1.673423696835208e-08,0.5000000312941804,-2.904549766796439e-10,-1.1730712538009457e-06,1.783096344288844e-05,1.7869509043846674e-05,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0056909147570674,3.797124577937592,False,0,0,0,0.5000000312941804,-2.904549766796439e-10,0.03873744591230136,0.0,0.0,0,0.0,0,
3.539396797,-3.1169853723985383,-5.222208051937884,K17,0.4943677157103066,0.8692528755560959,0.49998762049108036,0.00012454090765801062,0.4999876360019018,-0.052631578947368474,-0.01976154438615424,-0.00043893449969371,0.019766418492508084,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.014227286625110303,3.5558870226306123,False,0,0,0,0.4999876360019018,-0.052631578947368474,0.03948827668080077,0.0,0.0,0,0.0,0,
4.039705271,-2.989173393643716,-5.00909871245659,K17,0.49213313661614955,0.8705199456896526,0.5000003322560483,4.398149991424738e-08,0.5000003322560503,-8.603375721385459e-10,-1.1577216372689177e-06,1.7875649365643865e-05,1.7913100223937913e-05,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.005137631392030606,3.314697817317996,False,0,0,0,0.5000003322560503,-8.603375721385459e-10,0.03947265820703281,0.0,0.0,0,0.0,0,
4.549329328,-2.8584662638909437,-4.791893987979438,K17,0.4921331365373881,0.8705199457341778,0.5000001273940327,2.9247135074905728e-08,0.5000001273940334,-4.579898473460803e-10,-1.1577282365633477e-06,1.787565013644889e-05,1.791310141964426e-05,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,1.8095347442681486e-10,3.069520908798165,False,0,0,0,0.5000001273940334,-4.579898473460803e-10,2.3462517755585103e-12,0.0,0.0,0,0.0,0,
5.059323839999999,-2.727420707737698,-4.5748941856656415,K17,0.4907391788038116,0.871306523782604,0.4999913202054247,0.00010402600223055614,0.4999913310270216,-0.0395202372016905,-0.0197599210027399,-0.00043950734810186987,0.019764808239483553,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0032011396321767194,2.8253952770461477,False,0,0,0,0.4999913310270216,-0.0395202372016905,0.038719818887117605,0.0,0.0,0,0.0,0,
5.5594588709999995,-2.5968094446811225,-4.362905842583277,J16,0.4847360650185648,0.8746604754243124,0.49999161744421994,0.0002651677920746387,0.49999168775935177,-0.039520240956950066,-0.019759151109442003,-0.0004386817468828457,0.019764020194302862,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.013753043745742488,2.586316782199805,False,0,0,0,0.49999168775935177,-0.039520240956950066,1.5756648341847827e-06,0.0,0.0,0,0.0,0,
6.0693278699999995,-2.4618598148046242,-4.1483136495764334,J16,0.4819509898290977,0.876198175872283,0.5000003260628645,4.304711334612854e-08,0.5000003260628663,-7.542141863110528e-10,-1.134577006417816e-06,1.7890237819014203e-05,1.7926178460686432e-05,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.006362758840375626,2.34380659170421,False,0,0,0,0.5000003260628663,-7.542141863110528e-10,0.03872777920322662,0.0,0.0,0,0.0,0,
6.569362941,-2.3278992530795524,-3.9390160756500556,J16,0.47848447886377854,0.8780960104029744,0.5000000456655047,1.6583087680821507e-08,0.500000045665505,-2.9124964958796075e-10,-1.126806422517831e-06,1.78953045120195e-05,1.7930745001023603e-05,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048204981695,2.107291304856184,False,0,0,0,0.500000045665505,-2.9124964958796075e-10,9.132440106727787e-09,0.0,0.0,0,0.0,0,
