timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7950665518569138,-6.696743528200901,L19,0.6641875051640834,0.7475660224910335,0.4999222371315373,0.0011393163935829245,0.49992353537360656,-0.35568211061613775,-0.17775224460254044,-0.0369521595182846,0.18155253386914244,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.981170028333969,False,0,0,0,0.49992353537360656,-0.35568211061613775,0.0,0.0,0.0,0,0.0,0,
0.509899786,-3.7439076718908657,-6.4488226499453924,L19,0.5985856614435836,0.801058803030916,0.49993812533820564,0.0018558201863696777,0.4999415698211577,-0.2766415760530234,-0.13827488289116735,-0.022345522379293176,0.14006878884665755,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,0.1693441674019418,8.748803817721894,False,0,0,0,0.4999415698211577,-0.2766415760530234,0.081356662939421,0.0,0.0,0,0.0,0,
1.019933776,-3.658602853441444,-6.209725353859457,L18,0.5543253101522194,0.832300096433863,0.4999564196509522,0.001129115369768674,0.49995769466197565,-0.19760117300633176,-0.09878403986175394,-0.011393031652311024,0.09943886414093411,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,0.10836448203439719,8.504672318167428,False,0,0,0,0.49995769466197565,-0.19760117300633176,0.07966120984549173,0.0,0.0,0,0.0,0,
1.5301416909999999,-3.552681200969281,-5.979479609152675,L18,0.5259414045110642,0.8505208045780516,0.49997405637011594,0.000502385678951417,0.4999743087745192,-0.11856072095715482,-0.10765789355561971,-0.003824829578209259,0.1077258156902768,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,0.0674610457436442,8.25606747138742,False,0,0,0,0.4999743087745192,-0.11856072095715482,0.01624230300179229,0.0,0.0,0,0.0,0,
2.040002169,-3.434406250310869,-5.754719334501001,L18,0.5119219890485808,0.8590319418553134,0.4999913502733022,0.00012658757513767105,0.49999136629799334,-0.039520240178220895,-0.01975995453732723,-0.00043901013884226954,0.01976483071567387,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,0.03280179856169818,8.004834838924413,False,0,0,0,0.49999136629799334,-0.039520240178220895,0.17251971621656637,0.0,0.0,0,0.0,0,
2.550006212,-3.31262908081228,-5.532958845851603,K18,0.508046603685312,0.86132958179955,0.500000345750998,4.215738391710744e-08,0.5000003457509998,-9.391033276464473e-10,-1.1930982191159561e-06,1.7837982883733094e-05,1.7877838703848195e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,0.009010614931408867,7.75408959260119,False,0,0,0,0.5000003457509998,-9.391033276464473e-10,0.038719208500411884,0.0,0.0,0,0.0,0,
3.050042773,-3.1922753060175433,-5.315550171036253,K17,0.5057471019067417,0.862681788907183,0.49999154541398394,0.00018697649280580153,0.49999158037478275,-0.03952024156681046,-0.019760527702856207,-0.00043809777711864827,0.019765383496346937,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,0.00533523259533597,7.5078198857790905,False,0,0,0,0.49999158037478275,-0.03952024156681046,0.03949212357222633,0.0,0.0,0,0.0,0,
3.550048285,-3.0688588474111076,-5.099873320093848,K17,0.49725064136343305,0.8676069384593572,0.4999913446184292,0.0001265865960796697,0.49999136064287264,-0.03952024017454401,-0.019759481856122654,-0.00044001607281103454,0.019764380520693597,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559515776397,7.261228314342398,False,0,0,0,0.49999136064287264,-0.03952024017454401,2.0059291933152056e-06,0.0,0.0,0,0.0,0,
4.059969252,-2.9394471604759556,-4.88131613583105,K17,0.49350864350940266,0.8697408917491907,0.5000000114956809,0.0,0.5000000114956809,0.0,-1.1591023008717813e-06,1.7857934253578422e-05,1.7895511558740525e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,0.008615412532785527,7.00883907823724,False,0,0,0,0.5000000114956809,0.0,0.03872459907916446,0.0,0.0,0,0.0,0,
4.5700650640000005,-2.808078963971764,-4.664515666167562,K17,0.48834414697521106,0.8726511296699376,0.5000003330455189,4.392053404300711e-08,0.5000003330455208,-8.605614280796292e-10,-1.1472596808769305e-06,1.7865231421633737e-05,1.7902030569851432e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,0.011856072219415648,6.756765679955661,False,0,0,0,0.5000003330455208,-8.605614280796292e-10,1.27799737961906e-08,0.0,0.0,0,0.0,0,
