timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847648621,-6.750000329178157,L19,0.6816387718299627,0.731688857874247,0.0,0.0,0.0,0.0,-1.6741702673552692e-06,1.7672947688913282e-05,1.7752068220327505e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.6898398070844745,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509553145,-3.7739439951225435,-6.56701996891342,L19,0.6285085871651868,0.7778026458291305,0.4999212073028842,0.0016823389310238746,0.4999240380052275,-0.3556820446014317,-0.17774810798992569,-0.03751933096689944,0.1816647739387084,1.7292980554701913,-2.699898691842657,E15,0.6907065641398851,0.723135147986927,-0.056915989652903676,1.1325843832042137,1.1340135867599819,0.9607594460248947,-0.5917681006956601,-8.584063346895112,H21,0.1580939097582166,0.98742408097907,0.6177455053083059,0.4361099900525822,0.7561755303844985,2.9720168188214324,0.14073152604957873,3.017586417287775,False,0,0,0,0.4999240380052275,-0.3556820446014317,0.35648297660980593,0.9450945585722401,0.7561755303844985,0,0.0,0,
1.009579231,-3.7043657264710323,-6.329228774776843,L19,0.5719597942171838,0.8202816551637623,0.4999567251734392,0.0005200144537412243,0.4999569956118045,-0.19760118170941068,-0.09878237437205205,-0.011567543876979466,0.09945735547422369,1.7184562970705133,-2.318959730602579,E14,0.7164533249214704,0.6976350286567969,-0.022345368000071808,0.8394148683535052,0.8397122344493922,-0.009829998016357422,-0.4616581551299203,-8.151947803304674,G20,0.6257829721232243,0.779997225508286,0.12603058683986867,1.0140887221369255,1.0218902314752325,0.9488081780727953,0.14148242016207568,2.9698732572750934,False,0,0,0,0.4999569956118045,-0.19760118170941068,0.16440625952559745,0.9308012329623123,1.0218902314752325,0,0.0,0,
1.519569522,-3.606013352929497,-6.096245960971634,L18,0.53550417514338,0.8445325798352473,0.49997410601479375,0.0006774925351144268,0.4999745650344899,-0.11856071577245465,-0.05927153122861313,-0.004154066956839799,0.05941692255970827,1.7232724562016757,-1.7340275750968506,E14,0.7042374228570721,0.709964542951005,0.010157360978975127,1.2540602945701318,1.2541014290715815,0.10512590408325195,-0.4407343996701637,-7.595925765561733,G20,0.715558800951951,0.6985525050990843,-0.0280960294534921,1.1679561519333692,1.1682940382070153,0.3796660900115967,0.08757684321154402,2.752574819792134,False,0,0,0,0.4999745650344899,-0.11856071577245465,0.07851214742932315,1.2111977336392985,1.1682940382070153,0,0.0,0,
2.01960321,-3.4941745872826777,-5.87494325424273,L18,0.5122444717036498,0.8588396830655963,0.4999914031840752,0.00014751268324408873,0.4999914249444406,-0.03952023910520053,-0.059277922414303456,-0.004154761562198671,0.05942334666942702,1.7226968827474363,-1.6154335610900206,E13,-0.9267064476256267,0.3757860560599495,-0.011924743141846772,-0.8325426588439,0.8326280551926349,7.859842061956943,-0.42570033228806076,-7.351497194751876,G20,0.6928888423140465,0.7210444176309115,0.042008085266017625,1.054375676428263,1.0552121806875026,0.30823588371276855,0.054616969944072835,2.6552526767918203,False,0,0,0,0.4999914249444406,-0.03952023910520053,1.2847353834193759e-05,0.9439201179400687,1.0552121806875026,0,0.0,0,
2.529387142,-3.37205923432424,-5.653946044156121,K18,0.5036488685300083,0.8639084541938515,0.49999166012506246,0.00024550743228682337,0.4999917203999635,-0.03952024099080529,-0.01976091738228305,-0.00044345362431115714,0.01976589251479252,1.7226798532172278,-1.6972690201634861,E13,0.9146946246736009,0.4041456959973971,-0.0027044750706384235,0.8216013888229501,0.8216058399872825,-7.354154427859445,-0.49448148864187547,-6.773534324452574,G19,0.7648670662964927,0.6441881486762983,-0.19557832941711817,1.1334177758260555,1.15016813444647,-0.0074291229248046875,0.019957721410602147,2.3377065274769184,False,0,0,0,0.4999917203999635,-0.03952024099080529,0.07779267188561469,0.9858869872168763,1.15016813444647,0,0.0,0,
3.029727976,-3.247595682449262,-5.438871754015892,K18,0.49514046255422106,0.8688129386356745,0.499991523468209,0.0001869862748400397,0.4999915584326675,-0.039520241567158915,-0.019760463885154463,-0.00044464342193977993,0.019765465861678246,1.5859364932677136,-1.4520406794219782,E13,0.966009541174457,0.25850641454307294,-0.8464023045283864,0.2024296126113745,0.8702727211472013,2.881963551044464,-0.4958335770122925,-7.1409533748430665,G19,-0.7740269018992769,0.633152710754844,-0.03958367401218965,-1.1881367595620063,1.1887959567019093,1.662537639343058,0.019641559517164175,2.4856261417037295,False,0,0,0,0.4999915584326675,-0.039520241567158915,8.52724953238085e-07,1.0295343389245553,1.1887959567019093,0,0.0,0,
3.539563705,-3.1169495375645537,-5.222806492529912,K17,0.4873091845627016,0.8732294994100931,0.49998760642319184,0.00012454091420927016,0.4999876219340154,-0.052631578947368474,-0.019760315467617532,-0.000444393878166678,0.019765311869503012,1.007440170104726,-1.305304705432826,F13,0.9918700648113414,0.12725476231224228,-1.2326964032669907,0.3215982138127127,1.2739567629063802,-0.029866695404052734,-0.4911860364193681,-7.714921797833942,G20,-0.6810813748212917,0.7322077306827203,0.07935675491951788,-1.0953959970604377,1.098266764009267,0.16857385635375977,0.01798170943866939,2.8701205309874456,False,0,0,0,0.4999876219340154,-0.052631578947368474,3.020427295977077e-07,1.1861117634578235,1.098266764009267,0,0.0,0,
4.049476392,-2.9824718511424737,-5.008512437509978,K17,0.48091182272881017,0.8767689654400506,0.5000003438428087,4.303296680108204e-08,0.5000003438428106,-7.54024983779346e-10,-1.1271808728343493e-06,1.785350090674588e-05,1.7889047804376276e-05,0.7844081120376553,-0.79546183907579,F12,0.7936187120254108,0.6084154336661161,-0.1519785882672875,1.2183879333121572,1.2278300563727813,-1.385749951004982,-0.4911860364193681,-7.714921797833942,G20,-0.6810813748212917,0.7322077306827203,0.0,0.0,0.0,0.0,0.014622489025338137,2.92847205185655,False,0,0,0,0.5000003438428106,-7.54024983779346e-10,0.03872706705510671,0.6139150281863907,0.0,0,0.0,0,
4.559446824,-2.845633301557947,-4.7957146626698615,K17,0.476748415833253,0.879039787495223,0.49999996628038434,-2.0730546557157226e-08,0.4999999662803848,-5.755443323638696e-11,-0.019763595913154033,-0.00044398335681157915,0.019768582261749688,0.5421444876034639,-0.35876933531754707,F12,0.9453098878700825,0.32617359778966176,-1.0106843465422077,0.3872527421724514,1.0823342989416591,2.9860134422779083,-0.4780482680139058,-7.662264375500061,G20,-0.043032734888955204,0.9990736628136971,0.1313776840546227,0.526574223338816,0.542715863553327,14.123849272727966,0.00948485781370989,2.967871184856817,False,0,0,0,0.4999999662803848,-5.755443323638696e-11,0.03872909481533491,0.8125250812474931,0.542715863553327,0,0.0,0,
