timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920263659,-8.600000354697494,M21,0.5646424931223695,0.8253356014129809,-3.54309334196906e-08,4.189357329681237e-09,3.5677748777442536e-08,-1.3895941774624324e-10,-1.3367693879768775e-06,1.778577535335557e-05,1.7835940045780107e-05,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.352205695950937,False,0,0,0,3.5677748777442536e-08,-1.3895941774624324e-10,0.0,0.0,0.0,0,0.0,0
0.509418194,-4.325813218863243,-8.422389315271344,M21,0.5488854608654389,0.8358975719845754,0.4999876348192193,0.00012454085229590683,0.49998765033002657,-0.052631578947368474,-0.019766726916208687,-0.0004392018660029295,0.01977160568236858,1.5060571216773868,-9.429600970309412,E22,-0.9989016652514395,0.046855769739712734,-0.6778861920901824,0.09111925944200294,0.6839827548029166,-2.2736167509889516,-2.4062276548402743,-3.8345941691941308,J16,0.8765961759599145,0.4812267077921327,-0.3864145849592049,0.21805502240668684,0.4436938406896982,4.9034881591796875,0.037939429557038995,4.223195455637654,False,0,0,0,0.49998765033002657,-0.052631578947368474,0.038777118632560656,0.5638382977463074,0.4436938406896982,0,0.0,0
1.00942757,-4.224301134831971,-8.195581442293394,M21,0.5392695094310047,0.842133241356268,0.5000003457372105,4.4773509344508966e-08,0.5000003457372125,-8.417633486689235e-10,-1.1627084300064705,-0.001164481332595973,1.1627090131347935,1.1791076168654928,-9.368355716626901,F22,0.9937573489561123,0.11156312740202093,-0.6077045820876581,0.1381882970176207,0.6232181516314855,-0.21518945693969727,-2.8096083082488743,-3.607253985736315,K16,0.9672900482582584,0.2536729440451549,-0.9223397580562676,0.5194982843812701,1.0585788098986193,0.0012755393981933594,0.02292173922414875,4.051469008770256,False,0,0,0,0.5000003457372125,-8.417633486689235e-10,2.2858319509841047,0.8408984807650524,1.0585788098986193,0,0.0,0
1.509439781,-4.119243558677762,-7.970384128869306,M20,0.5359371759447389,0.8442578654887062,0.5000001735788142,2.9668595052934066e-08,0.5000001735788151,-4.558292810042085e-10,-1.2638065719070468e-06,1.7828784181178847e-05,1.7873520985811624e-05,0.9518633633292184,-9.284252269571247,F22,0.9638105849252518,0.26658798995086785,-0.3254180825600872,0.19493360977786978,0.37933631605491525,-1.1569452285766602,-3.0126550454598946,-3.383469283727875,K15,0.876915858963885,0.4806439184028356,-0.4683784777244382,0.7339325009668585,0.8706522350347065,-1.2241196632385254,0.007904048202267866,3.9685088676577225,False,0,0,0,0.5000001735788151,-4.558292810042085e-10,2.3253254901284954,0.6249942755448108,0.8706522350347065,0,0.0,0
2.019551034,-4.011613040811685,-7.74141913449022,L20,0.5371044473767865,0.8435157453226639,0.5000123828505778,-0.0001245408630539957,0.5000123983606201,0.05263157894736836,0.01976448243955855,-0.00044155261713618683,0.019769414124280925,0.8852572939538351,-9.156049820665856,F22,0.7978756916518767,0.6028220140895979,-0.03751995789255447,0.2998614553008849,0.30219966845683943,-1.5225224196910858,-3.2347331922637306,-3.035526111217725,K15,0.8769349955402832,0.48060900282533564,0.0,0.0,0.0,0.0,0.0027664166294867343,4.01958818406418,False,0,0,0,0.5000123983606201,0.05263157894736836,0.03872006447051485,0.15109983422841972,0.0,0,0.0,0
2.529385347,-3.9063077433394664,-7.510825835435666,L20,0.5448654113918978,0.8385235139624344,0.5000090251455546,-0.00022580195268465109,0.5000090761311535,0.03952023938723221,0.019758699163060972,-0.00044101731793567224,0.01976362033866937,0.8763640550497611,-8.980309901026189,F21,0.7458293531145707,0.6661370549914643,-0.04256941294766947,0.37591535454803093,0.37831799944448985,0.741647481918335,-3.5540188929380867,-2.7927954421947137,L15,0.9476804114174225,0.3192206726007961,-0.8130244495686378,0.6178262496783304,1.0211356571915298,0.0009799003601074219,0.018455951959738037,3.9811645739355237,False,0,0,0,0.5000090761311535,0.03952023938723221,1.1364055858585264e-05,0.6997268283180098,1.0211356571915298,0,0.0,0
3.0393268559999997,-3.805758282940327,-7.278664474970436,L20,0.5532221146986478,0.833033787914708,0.5000086713099359,-0.00014751789710831797,0.500008693071088,0.03952024087847603,0.019757760868428797,-0.00044012136834751365,0.01976266230427703,0.7599325258014223,-8.812539880638234,F21,0.9100510114846272,0.41449626837380205,-0.3314020501895276,0.3118009279483047,0.45502432631590817,0.9984518587589264,-3.695774319432955,-2.532154331930997,L14,0.8593392890293486,0.5114058919591498,-0.4559094597256008,0.8402065663967528,0.9559291342372144,-0.010066032409667969,0.01999724132044367,3.9977842211083123,False,0,0,0,0.500008693071088,0.03952024087847603,1.8787142749316602e-06,0.7054767302765612,0.9559291342372144,0,0.0,0
3.5395254539999996,-3.7115355568568313,-7.0487199396854345,L19,0.5613763461193054,0.8275606310216266,0.5000123715678544,-0.000124540839035292,0.500012387077891,0.05263157894736836,0.019763480936587197,-0.00044033061308064594,0.01976838561389527,0.5667713632576074,-8.660509809214544,F21,0.9486931607560917,0.3161981763619397,-0.40621565929945147,0.3046221496240875,0.5077458182020685,0.05538225173950195,-3.890624036545664,-2.166695685796095,L14,0.8555425440519822,0.5177325132894999,0.0,0.0,0.0,0.0,0.019641559165767042,3.821846091702536,False,0,0,0,0.500012387077891,0.05263157894736836,1.1442074490260595e-05,0.25387290910103427,0.5077458182020685,0,0.0,0
4.049452079,-3.6199495906959327,-6.812877940042608,L19,0.5678998212952707,0.8230976813063997,0.500000313745111,4.439052542215549e-08,0.5000003137451129,-8.733989531670452e-10,0.019756914124581925,-0.000440028873902083,0.019761813710688914,0.3582686648433215,-8.505779640493508,F21,0.9500476465603745,0.3121049010590729,-0.422176447327125,0.31093984506854966,0.5243248419911138,0.029845237731933594,-3.805032457218042,-2.2578422475790205,L14,-0.04957711047450896,0.9987702989761952,0.5252266685193963,-0.5580253272352431,0.7663258570347107,-7.1647197008132935,0.015808095872833938,3.5734403726772195,False,0,0,0,0.5000003137451129,-8.733989531670452e-10,1.2887938938974363e-05,0.6453253495129123,0.5243248419911138,0,0.0,0
4.559379028,-3.5291125740320446,-6.576752416717909,L19,0.5628145338926402,0.8265832084178705,0.499991340010028,0.00012657692380974028,0.4999913560320229,-0.03952024017286717,-0.019759727138978632,-0.0004419398537753881,0.019764668665101466,0.14610103520597525,-8.354552686897444,G21,0.9542181167560745,0.29911166084673224,-0.42064175281481264,0.29244630281976214,0.5123127211421418,0.059151649475097656,-3.449298203589348,-2.633743556229546,L15,-0.3958346968518678,0.9183217806238672,0.7523832531672436,-0.7966273469983243,1.0957626064217163,-0.00937044620513916,0.012330315097906386,3.19381657885086,False,0,0,0,0.4999913560320229,-0.03952024017286717,5.598751778369945e-06,0.8040376637819291,1.0957626064217163,0,0.0,0
