timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920219771,-8.600000353174961,M21,0.5646424931514775,0.8253356013930679,-5.6212960452166704e-08,-3.713231454522597e-09,5.633546849571515e-08,-3.5690168859831966e-11,-1.3349875348757525e-06,1.777000492436035e-05,1.7820080435566633e-05,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.533542961648535,False,0,0,0,5.633546849571515e-08,-3.5690168859831966e-11,0.0,0.0,0.0,0,0.0,0,
0.509734493,-4.324255990509955,-8.41707974405911,M21,0.5480097359311841,0.8364719536982702,0.49997402536964575,0.00031202746031475104,0.49997412273583036,-0.11856071070088191,-0.05927205498775538,-0.004088721679962088,0.059412912295625515,0.8000304754956771,-2.3435740001614653,F14,-0.6343295462496622,0.7730627573196742,0.0,0.0,0.0,0.0,2.9485013914771434,-9.708802378640605,D22,-0.0313535125692032,0.9995083577687446,0.476223275506249,-0.029906661189560424,0.4771614155790553,-0.03472276031970978,0.04003400224628173,6.636578863177323,False,0,0,0,0.49997412273583036,-0.11856071070088191,0.11652162651506096,0.23858070778952764,0.4771614155790553,0,0.0,0,
1.019665214,-4.220277233298612,-8.185896064544227,M21,0.5386370126340858,0.8425379330450343,0.4999916600552316,0.00024544166270734635,0.4999917202978426,-0.039520240987548576,-0.019760259090195832,-0.00043999989082986013,0.01976515720189438,0.8001776365684025,-2.7273951569985138,F15,-0.7068894962660096,0.7073239993587007,0.0006014503660511927,-0.9787545853799084,0.9787547701772591,0.0009775161743164062,3.2028672137507246,-9.729168125935026,D22,-0.04702479409792887,0.9988937224450094,0.5069673616849446,-0.04783889864025781,0.5092194674567208,-0.07782533764839172,0.02232893567898353,6.666211921058405,False,0,0,0,0.4999917202978426,-0.039520240987548576,0.07775125808458819,0.74398711881699,0.9787547701772591,0,0.0,0,
1.5198231679999998,-4.115470249760387,-7.960578999462499,M20,0.5390198758851767,0.8422930448483456,0.5000089358383973,-0.00018690753485342548,0.5000089707721983,0.03952024033591109,0.019758092329241958,-0.00043939203811544703,0.01976297745416943,0.8004397639853407,-3.2466274810506586,F15,-0.7070850485330674,0.7071285131721035,6.489404674736576e-05,-1.0547259420891653,1.054725944085531,-0.004858970642089844,3.319542593779755,-9.748196732955014,C22,-0.7112754340137275,0.7029134064510247,-0.30574185509843144,-0.028515705051006535,0.30706876655496285,-14.659723863005638,0.0009089653491036742,6.060837700399476,False,0,0,0,0.5000089707721983,0.03952024033591109,4.358118685348065e-06,0.6808973553202469,1.054725944085531,0,0.0,0,
2.029551884,-4.01068056888,-7.730299222710202,L20,0.5432737768639837,0.8395555987372814,0.5000085759831921,-0.00010402592138913924,0.5000085868043987,0.03952023712906728,0.01975712798591742,-0.0004385277837752677,0.01976199415213617,0.5759803637063189,-3.422620378128248,F15,-0.9449618230912749,0.327180612047863,-0.7224584692961189,-0.5684265293970103,0.919268708909436,-1.1104941368103027,3.0871087734763063,-9.74791616071984,D22,0.9993788200440265,0.03524165216628348,-0.4545816106962741,0.03210027849313235,0.4557135818280552,-1.5320831934084111,0.010117181290519639,5.542341022113512,False,0,0,0,0.5000085868043987,0.03952023712906728,1.9290693311833218e-06,0.6874911453687456,0.919268708909436,0,0.0,0,
2.539515014,-3.9087462147253005,-7.498195987335131,L20,0.5492157665395192,0.8356805859798233,0.5000003433641461,4.297278666243187e-08,0.500000343364148,-9.344699165861899e-10,-1.2948054257732549e-06,1.778691293582996e-05,1.7833978604826433e-05,0.42232011586117035,-3.6600749576603175,F16,-0.8364527527890961,0.5480390427255555,-0.33180073775947394,-0.7618228418134443,0.8309427007239689,1.2418091297149658,2.8660772347955827,-9.717900505741715,D22,0.9963075919160739,0.08585558974460525,-0.4336644266105161,0.07530022670525938,0.4401533358379681,-0.16774415969848633,0.014187766027033089,5.036994781263571,False,0,0,0,0.500000343364148,-9.344699165861899e-10,0.038716838555625264,0.6355480182809685,0.8309427007239689,0,0.0,0,
3.039634617,-3.812073584046667,-7.269813642559302,L20,0.5565263728530595,0.8308299442835384,0.500008830428501,-0.0001673851566036666,0.500008858445796,0.039520240820018114,0.01975661193779093,-0.0004370620766121927,0.019761445759844485,0.2242858580931587,-4.117019090810338,G16,-0.8359359371894787,0.5488270300514981,-0.41413199244710597,-0.9557740309770946,1.0416377995533832,-0.0025033950805664062,2.6553516283281313,-9.671980112463952,D22,0.9927665231959989,0.12006094461284272,-0.413480986629029,0.10149358960456212,0.42575518204072926,-0.12335538864135742,0.01754698644076713,4.3717488255174395,False,0,0,0,0.500008858445796,0.039520240820018114,0.039477780240579095,0.7336964907970562,1.0416377995533832,0,0.0,0,
3.5496019739999998,-3.717868000332749,-7.034467851623716,L19,0.5648218758894102,0.8252128504306888,0.5000085959920559,-0.00010402915444684968,0.5000086068139347,0.03952023712937043,0.019757507138431423,-0.00043683245929675987,0.019762335664659274,0.14901836122086648,-4.403779243064972,G17,-0.7658906351424235,0.6429708663704251,-0.1439995749160819,-0.8189533647450986,0.8315169819091676,-0.0063550472259521484,2.4542828120273135,-9.615447801371852,D22,0.9891500791798113,0.14690854590041058,-0.3948195889231654,0.11992247209853701,0.41263047283457105,-0.1005864143371582,0.020036761559918403,3.9268934869601315,False,0,0,0,0.5000086068139347,0.03952023712937043,1.7450230932908728e-06,0.6220737273718693,0.8315169819091676,0,0.0,0,
4.049781684,-3.629384878433122,-6.802254020608843,L19,0.5676070242392535,0.8232996210575063,0.49999165170490284,0.00024544225579750667,0.499991711947806,-0.039520241041420906,1.1430032905163463,0.0008810473521375698,1.1430036300798139,0.06021137024464006,-4.89374273145424,G17,-0.7683620965779425,0.6400153814888737,-0.18789840086726933,-1.0223643636365054,1.0394877108856813,-0.007413625717163086,2.261903162756649,-9.551596878008912,E22,0.9858684383309974,0.1675214084909759,-0.37829025925286697,0.13238255320429104,0.40078505540811804,-0.07800102233886719,0.006757960884270275,3.4039783123034697,False,0,0,0,0.499991711947806,-0.039520241041420906,2.24567544816073,0.7201363831468997,1.0394877108856813,0,0.0,0,
4.559602871,-3.537137827745779,-6.566679972976108,L19,0.5593469283629731,0.8289336606327897,0.4999914500985804,0.00016745821285713003,0.4999914781413122,-0.03952024172896931,-0.019760285624740557,-0.00043782345425209183,0.01976513539919273,0.015929569078059255,-5.208631070635789,G17,-0.7276086260084843,0.6859924834559381,-0.039544158849202996,-0.6710285050856069,0.6721926770923017,0.02224564552307129,2.077226224864147,-9.482760849824967,E22,0.9832963334447448,0.18201186948691378,-0.36405750184483665,0.1395585727725468,0.3898903177610512,-0.015251636505126953,0.01999724167901107,3.053759291479979,False,0,0,0,0.4999914781413122,-0.03952024172896931,2.203200893415638,0.5310414974266764,0.6721926770923017,0,0.0,0,
