timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847616802,-6.750000331711446,L19,0.6816387717854479,0.7316888579157158,3.5195970055547664e-07,4.601895658061853e-08,3.549554552051139e-07,-9.123868596940414e-10,-1.6782952961649935e-06,1.7705918990925006e-05,1.7785281623137947e-05,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.782630823729871,False,0,0,0,3.549554552051139e-07,-9.123868596940414e-10,0.0,0.0,0.0,0,0.0,0,
0.508840242,-3.7719495582555913,-6.557733192582683,L19,0.6258768251726631,0.7799219189835342,0.49992153517821325,0.0015069560726065079,0.49992380644608864,-0.35568207226917864,-0.17775216892039292,-0.03701145435807331,0.18156453758816352,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.14748948442187348,4.594761828278161,False,0,0,0,0.49992380644608864,-0.35568207226917864,0.3567853666466505,0.0,0.0,0,0.0,0,
1.018946524,-3.6996171901942017,-6.314998889074424,L19,0.5727699566287241,0.8197161562289074,0.4999567494111972,0.0005200087756758176,0.4999570198436436,-0.1976011817101469,-0.09878229487396581,-0.011412203978357068,0.09943932914199874,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.13274845331002272,4.363193701259186,False,0,0,0,0.4999570198436436,-0.1976011817101469,0.16099626949147194,0.0,0.0,0,0.0,0,
1.528780815,-3.6022656198277123,-6.081577585745657,L18,0.5390040460828773,0.8423031748162046,0.49997408816229133,0.0006775071439914793,0.4999745472017999,-0.11856071577189832,-0.0592776386476266,-0.004097743860760604,0.05941910423750089,-2.9917112159483525,0.15855076781918692,K11,-0.7104524980045407,0.7037451584764958,-0.007623781651604489,-0.8036953939436189,0.8037315523810546,1.090472936630249,-4.119931658159613,-1.291939776116464,M13,-0.049941308800648496,0.9987521542781664,0.5013294556713443,-0.05026233737002617,0.5038427588857706,0.6982625275850296,0.08125360629286771,4.067531367274299,False,0,0,0,0.4999745472017999,-0.11856071577189832,0.07849653428764337,0.6537871556334126,0.5038427588857706,0,0.0,0,
2.038887024,-3.48982511529525,-5.854987983980346,L18,0.5166500912156257,0.8561966381889452,0.49999139798111863,0.00014754557132379276,0.4999914197511883,-0.03952024145617433,-0.019759924178457774,-0.0004404957370314804,0.019764833417783796,-2.934035844026526,-0.05091944414540799,K12,0.08626606238335696,0.9962721347507772,-0.012445324084011666,0.36661844362078855,0.36682961888932225,14.319826960563661,-3.765663727185625,-1.3223391760242438,L13,-0.030936663058041193,0.9995213468850144,0.753979222775234,-0.046718297925210095,0.7554252231278584,0.16088608652353287,0.0526409580341225,3.7910342606145884,False,0,0,0,0.4999914197511883,-0.03952024145617433,0.07773728317766287,0.5611274210085904,0.7554252231278584,0,0.0,0,
2.548787607,-3.3695036992534058,-5.631872245518766,K18,0.508046603261721,0.8613295820494018,0.4999876231085355,0.0001245408927148528,0.4999876386193532,-0.052631578947368474,-0.01975972749300571,-0.00044155263550071434,0.01976466036459426,-2.9463820808827994,0.22159785637626223,K11,0.6921776132499977,0.7217272003434099,0.0,0.0,0.0,0.0,-3.378184011433868,-1.305116619389751,L13,0.04559062244132308,0.9989602069879524,0.773067406380874,0.07070989382983228,0.7762944698333729,0.17171114683151245,0.020036761926217395,3.576764333316368,False,0,0,0,0.4999876386193532,-0.052631578947368474,3.3938613781748705e-07,0.38814723491668646,0.7762944698333729,0,0.0,0,
3.04881578,-3.247489658899283,-5.415973021242578,K18,0.49958042898778054,0.8662675077431627,0.49999161990652824,0.00020635977997263133,0.49999166249159893,-0.039520241306142345,-0.01975926016591291,-0.00044160917235878255,0.019764194417312943,-2.921755446233507,-0.06274409932198083,K12,-0.6827196803540043,0.7306803939187956,0.1633698812083928,-0.662972309328867,0.6828045115718665,1.7376709158238346,-3.293786738778231,-1.197363641307222,K13,0.6183119006075685,0.7859328174640987,0.01743850555378401,0.4256648113187822,0.42602186924030533,1.9666559621691704,0.019602039276716887,3.4688634156706097,False,0,0,0,0.49999166249159893,-0.039520241306142345,9.318420570623801e-07,0.5544131904060859,0.42602186924030533,0,0.0,0,
3.558800473,-3.1184208761129257,-5.197800786461879,K17,0.49087690553253405,0.8712289386917579,0.4999913972287963,0.00014755344218880806,0.49999141900118876,-0.039520241456954895,-0.019761935154826174,-0.00043988603375883054,0.019766830317131036,-2.676600704408327,-0.14373975458782917,K12,-0.19492823152609415,0.9808175082828148,0.7418485978647649,-0.30699653143945416,0.8028612660165974,0.6089693307876565,-3.24053618040198,-0.9199978812283363,K13,0.5831458557830528,0.8123674728120588,0.21245876670802577,0.629281268860914,0.6641789238528254,-0.6214714050292969,0.020036761920843915,3.52954551834259,False,0,0,0,0.49999141900118876,-0.039520241456954895,5.168586144393156e-06,0.7335200949347114,0.6641789238528254,0,0.0,0,
4.058853919,-2.9878647828430602,-4.9863667726706655,K17,0.4840272826486479,0.8750529067724606,0.49998759307616397,0.00012454091618246954,0.49998760858698843,-0.052631578947368474,-0.01976072598909231,-0.0004392755347934239,0.019765607873563018,-2.4597976293274004,-0.13090750044107197,J12,0.289820852933231,0.957080912569598,0.35145487077459237,0.5363087912321463,0.6412079582663266,4.026096761226654,-3.140720835441311,-0.6547265214425675,K12,0.5834186261049675,0.8121715993026302,0.0,0.0,0.0,0.0,0.015689535510595043,3.5843364242840376,False,0,0,0,0.49998760858698843,-0.052631578947368474,2.4446258250918275e-06,0.3206039791331633,0.0,0,0.0,0,
4.558899746,-2.854424941793305,-4.777332374506148,K17,0.47803327832416675,0.8783417243953588,0.49999160428097317,0.00020635530661003432,0.49999164686419895,-0.03952024130697092,-0.01976468441839577,-0.0004396936318973542,0.019769574619821935,-2.3505628197352237,0.22579986920082518,J11,0.629486546635586,0.7770113819017095,0.1567713847972163,0.7391054370795943,0.7555488827414512,0.31014204025268555,-3.3944360031293113,-0.5364199697802979,L12,0.9762763611685024,0.21652821207313386,-0.6440557387381185,0.3004704094447963,0.7106970251474443,0.9084796905517578,0.013674003259673384,3.5251549645507394,False,0,0,0,0.49999164686419895,-0.03952024130697092,7.93276544814932e-06,0.7331229539444477,0.7106970251474443,0,0.0,0,
