timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476203594,-6.750000331456111,L19,0.6816387717876896,0.7316888579136279,3.290754808027446e-07,4.2694572476892455e-08,3.3183354047555554e-07,-9.68097898359398e-10,-1.6741630884923541e-06,1.7672953361606283e-05,1.7752073190711587e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.467716844808505,False,0,0,0,3.3183354047555554e-07,-9.68097898359398e-10,0.0,0.0,0.0,0,0.0,0,
0.509741896,-3.7712992209656067,-6.554298967300161,L19,0.625149137792612,0.7805053206201288,0.4999209007678814,0.0018570225320360262,0.4999243498343069,-0.35568201625727675,-0.17774208389177099,-0.0375183979445062,0.1816586870218754,1.730572375864028,-2.702506806744205,E15,0.6892827236206266,0.7244924616020038,-0.05009052683901727,1.1249900086378073,1.1261046045611856,0.9429506957530975,-0.8056432386744454,-1.1432621226845217,H13,0.3123491656076676,0.9499673671996285,0.0,0.0,0.0,0.0,0.1493548385024015,5.4204485362968,False,0,0,0,0.4999243498343069,-0.35568201625727675,0.3563390342721303,0.5630523022805928,0.0,0,0.0,0,
1.019635418,-3.6984308801535057,-6.312269282156771,L19,0.5692952931056674,0.8221331213659352,0.4999568176866238,0.0006329483297287108,0.49995721834465406,-0.19760119200405474,-0.09878158345280783,-0.011568196810271162,0.09945664586585054,1.7256284238603479,-2.3354626318019465,E14,0.703200876012715,0.7109912291828573,0.008067323484302058,0.7322165804715164,0.7322610206924858,-0.24691462516784668,-0.3248037139156488,-1.1655879503183477,G13,0.007782337394473248,0.9999697171538139,1.2123896637957787,0.018872165648688988,1.2125365378062274,0.6318888347595952,0.13934833019945714,5.403835307210635,False,0,0,0,0.49995721834465406,-0.19760119200405474,0.1612141312044848,0.9723987792493566,1.2125365378062274,0,0.0,0,
1.519646585,-3.601623223571818,-6.084579367948108,L18,0.536351658513918,0.8439946080447076,0.49997409862078723,0.0006775002866473145,0.49997455765099397,-0.11856071577206849,-0.05927266546674924,-0.0041527511414258395,0.05941796204495558,1.7704376934747605,-1.750231335781954,E14,0.6966479806623542,0.717413124384454,0.037410677952778304,1.273518534053728,1.2740679006250974,0.16799330711364746,-0.0244342462317733,-1.016810870244771,G13,0.29860127186035,0.9543779547136351,0.7679573048357338,0.6572870559626942,1.0108336638570512,1.0145017830654979,0.07907999335416527,5.453108779145941,False,0,0,0,0.49997455765099397,-0.11856071577206849,0.0800755792338033,1.1424507822410743,1.0108336638570512,0,0.0,0,
2.019710098,-3.4903508389386553,-5.863552768716535,L18,0.5141405523885288,0.857705947506944,0.4999913446366546,0.00012659475826995448,0.49999136066316463,-0.0395202401741863,-0.019760933174192464,-0.00044484463056220294,0.019765939559258,1.7569816071526492,-1.6275286151742285,E13,-0.935114983633911,0.3543444191508459,-0.07640979357101507,-0.838613760414253,0.8420875819709606,7.555069208105625,-0.0582643252515735,-1.0598575575893197,G13,-0.39641220904447655,0.918072633575622,-0.3383007901980019,-0.4304668734454875,0.5474935193977422,-14.216646254062653,0.05220623538821778,5.153787387672365,False,0,0,0,0.49999136066316463,-0.0395202401741863,0.07929397257523481,0.6947905506843514,0.5474935193977422,0,0.0,0,
2.519715922,-3.371410596713589,-5.645945048045718,K18,0.5057096001673332,0.8627037732024613,0.4999916476255136,0.000245458593330139,0.49999170787643754,-0.03952024099067657,-0.019759858013293587,-0.00044667545244513274,0.019764905961459564,1.7379281539968374,-1.7929731422886497,E14,0.9983797875066298,0.05690166867690833,-0.021062804678986247,0.5128553447190298,0.5132876838068687,-14.158848245912274,-0.24720760187701302,-1.3073181039640795,G13,-0.8534729404277417,0.5211371604075308,0.0,0.0,0.0,0.0,0.019602039281305217,4.596431343696186,False,0,0,0,0.49999170787643754,-0.03952024099067657,2.067171518459614e-06,0.25664384190343437,0.0,0,0.0,0,
3.0296405870000003,-3.2457010228918506,-5.42639607125102,K18,0.4970586176699888,0.8677169645680346,0.49999144650501287,0.00016747544834522232,0.4999914745535177,-0.039520241732098775,-0.01976485233029166,-0.00044277971012087874,0.019769811367585946,1.5979859920976727,-1.460518672004089,E13,0.962742249395115,0.2704207115396935,-0.8047817426374482,0.2394567815543791,0.8396506437292532,2.5845935940742493,-0.210776284226704,-1.2732696059537256,G13,-0.3177979630440387,0.9481584544183845,0.3643131765030902,0.3404849801035392,0.49865229594365573,13.984147608280182,0.019997241680610678,4.39385338108645,False,0,0,0,0.4999914745535177,-0.039520241732098775,9.619864389933e-06,0.6691514698364545,0.49865229594365573,0,0.0,0,
3.5297883320000003,-3.119520815210401,-5.214062115700459,K17,0.49183723860942286,0.8706871600731368,0.4999916360683322,0.00024544070436136045,0.49999169631047563,-0.03952024099153894,-0.019757507124533957,-0.00044401953656525103,0.01976249582226045,1.0690683821669544,-1.3604999467220378,F13,0.9986025878311134,0.05284762602996802,-1.067389526560767,0.11329329666927901,1.0733851929674694,1.2829875946044922,-0.005125557089624436,-1.037070483091179,G13,0.32209317250194114,0.9467079741016418,0.0,0.0,0.0,0.0,0.012014153177468234,4.460251138159572,False,0,0,0,0.49999169631047563,-0.03952024099153894,1.46267685871449e-05,0.5366925964837347,0.0,0,0.0,0,
4.039622253,-2.987981176786327,-4.997361902873813,K17,0.4900813426595826,0.8716767047341258,0.5000002299537765,3.838790471610842e-08,0.500000229953778,-6.175711146504091e-10,-1.148887759621705e-06,1.784556821287094e-05,1.7882512349343933e-05,0.9925531593973087,-1.0215100084012552,F13,0.7893961557114755,0.6138841171979805,-0.2776380165987846,1.0925444072119594,1.1272693333853445,-1.1977767944335938,-0.17293708967301902,-1.2316192873481033,G13,-0.8169379759621175,0.5767255356154423,-0.6935160772302051,-0.8205139443583631,1.0743405801994501,-3.60346756875515,0.004031064672266993,3.951626384431031,False,0,0,0,0.500000229953778,-6.175711146504091e-10,0.038727539492043946,1.1008049567923974,1.0743405801994501,0,0.0,0,
4.549633745,-2.856512113633879,-4.781202511223036,K17,0.49008134258028874,0.8716767047787085,0.4999999309844041,-3.915208018900884e-09,0.49999993098440415,-3.661936683671204e-11,-1.1488859999995822e-06,1.7845573876197078e-05,1.7882517887920668e-05,0.7860880680720044,-0.4592995012068492,F12,0.8592064492531805,0.5116290429224496,-0.7218227325335203,0.8379459487395741,1.1059753479220154,2.1444928646087646,-0.24887790528597953,-1.3210195019087045,G13,-0.8658181582761517,0.5003587880704132,0.0,0.0,0.0,0.0,1.8193357931295395e-10,3.5827384668929376,False,0,0,0,0.49999993098440415,-3.661936683671204e-11,1.0859709676826127e-11,0.5529876739610077,0.0,0,0.0,0,
