timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7317954595564373,-6.409135648253252,L19,0.5893497582426822,0.8078779997366257,0.4999395397835188,0.0008861371918915673,0.49994032511698777,-0.27664165712352995,-0.13827191344886683,-0.02268964491724579,0.14012116911902217,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.49994032511698777,-0.27664165712352995,0.0,0.0,0.0,0,0.0,0,
0.500013617,-3.6467477326685023,-6.190280101230135,L18,0.526838591006466,0.8499653516617552,0.3683241512089145,0.0020836128971431223,0.36833004466982117,-0.43472231838811826,-0.15999317449815956,-0.055683308968937875,0.16940615922607044,-3.8485125706779186,-5.570665015678118,L18,0.7005670683269066,0.7135865629171021,-0.15688924487667233,0.7655670826840488,0.7814775705337536,2.2054606676101685,-4.300940717422428,7.800000051039849,M3,3.8710194871781764e-07,0.9999999999999251,0.42578121758494625,3.296414785580737e-07,0.42578121758507387,2.5568749606463825e-06,0.15075385018812382,0.0,False,0,1,0,0.36833004466982117,-0.43472231838811826,0.05856838516269502,0.6036293940594137,0.7814775705337536,0,0.0,0,
1.0001566400000002,-3.5283670137157883,-5.9756651387633335,L18,0.500203403761861,0.8659079367139517,0.49999146797200594,0.00016753202340250017,0.49999149603946297,-0.03952024173201135,-0.019758938158118036,-0.00044504784107068755,0.019763949623422303,-3.896176100398624,-5.262230249470964,L17,0.7333915969990649,0.6798064176301671,-0.05917851417657882,0.779233659891041,0.7814775705337512,-0.48108696937561035,-4.099119074056639,7.800003338175637,L3,1.9670811524161025e-05,0.9999999998065295,0.0,0.0,0.0,0.0,0.0620862820468151,0.05266609839090497,False,0,0,0,0.49999149603946297,-0.03952024173201135,0.2991988345754612,0.3907387852668756,0.7814775705337512,0,0.0,0,
1.5100451070000003,-3.3994496839849826,-5.7579855033795555,L18,0.4906599993959804,0.8713511146443231,0.4999876121089386,0.00012454090962651931,0.49998762761976084,-0.052631578947368474,-0.01975814627027342,-0.0004448946306057307,0.019763154486818677,-3.855050808753544,-4.875666787519518,L17,0.6103234214684006,0.7921523345967649,0.19928512059969705,0.7556405454678128,0.7814775705337482,-0.8498728275299072,-4.141636881229583,7.659885494779382,M3,-0.767145640275637,0.6414729663875812,-0.13727141419641598,-0.45265546091612485,0.4730120584643413,-1.1648039503802465,0.02197325347128576,0.24300488480534888,False,0,0,0,0.49998762761976084,-0.052631578947368474,1.5594324152964135e-06,0.6272448144990448,0.7814775705337482,0,0.0,0,
2.020137494,-3.2664731117327994,-5.543347649576669,K18,0.4827195576930812,0.8757749874367038,0.5000002163572362,3.8304132504718424e-08,0.5000002163572377,-6.180178617426858e-10,-1.1320694603252745e-06,1.7855570748424594e-05,1.7891422190955006e-05,-3.668405861906552,-4.555024914389188,L17,0.4193702194285092,0.9078153000784268,0.4497137568647691,0.5282188154631839,0.693727309627316,-0.7886981964111328,-4.2174454285741065,7.409139955264343,M3,-0.802633210308838,0.596472907774803,-0.15512369893445843,-0.5149443874423554,0.537802086393769,0.008597373962402344,0.018179310634094836,0.31692631636430235,False,0,0,0,0.5000002163572377,-6.180178617426858e-10,0.03870918987980844,0.6157646980105425,0.693727309627316,0,0.0,0,
2.5300937070000002,-3.1309962787428365,-5.3302715861772985,K18,0.480988074431337,0.8767271367158662,0.5000000229968666,0.0,0.5000000229968666,0.0,0.019757933773060916,-0.00044631288030667427,0.019762974021330613,-3.4400804435968455,-4.351496223737039,L16,0.33330690798907175,0.9428183839355088,0.43534138353853447,0.35176863926428936,0.55969929050437,-0.09040474891662598,-4.2952755525239015,7.149754673771547,M4,-0.8022005380981329,0.5970546848280032,-0.15577463847770368,-0.5198334385372849,0.5426716703628046,0.0011348724365234375,0.003952024193250914,0.27641815605705355,False,0,0,0,0.5000000229968666,0.0,0.03871917254028956,0.5511854804335873,0.55969929050437,0,0.0,0,
3.0400725570000002,-2.9953277755808014,-5.1173154675370816,K17,0.48098807435217766,0.8767271367592921,0.5000002657976458,3.8284603570692965e-08,0.5000002657976472,-6.179249846474959e-10,-1.1282802505060408e-06,1.78586538930215e-05,1.789425983924493e-05,-3.265100949507797,-4.189700881116288,K16,0.40953784607022653,0.9122931286796802,0.28198265339115736,0.3170649593638952,0.42431639759729545,0.5973947048187256,-4.2252705672780095,7.047871717766276,M4,-0.34030699309155116,0.9403143891555563,0.3678568115445824,-0.21440769154310146,0.42578080275252916,1.667681559920311,1.805804394905408e-10,0.21604678267217758,False,0,0,0,0.5000002657976472,-6.179249846474959e-10,0.0387174483049471,0.4250486001749123,0.42431639759729545,0,0.0,0,
3.5500143480000004,-2.859390621350164,-4.9039376527027745,K17,0.48098807427235085,0.8767271368030878,0.4999999667774475,-3.935619830031101e-09,0.49999996677744757,-3.6674459502056895e-11,-1.128281818272226e-06,1.7858653367798064e-05,1.7894259413918442e-05,-3.2588167890842774,-4.044362682304289,K16,0.7592467586034504,0.6508028576690132,-0.09242265772571923,0.2809136665445511,0.29572696142318283,1.6433852538466454,-4.089137522471385,6.993213758982848,L4,0.17422505242833372,0.9847058601970156,0.07289935041619344,0.204388635508721,0.217000068240127,8.779541552066803,1.8210144503427728e-10,0.19784513144622795,False,0,0,0,0.49999996677744757,-3.6674459502056895e-11,8.340687028879781e-13,0.2563635148316549,0.29572696142318283,0,0.0,0,
4.050155335,-2.7262503970578784,-4.695299490796998,K17,0.4809880741950238,0.8767271368455098,0.5000003369818683,4.3034056901314344e-08,0.5000003369818702,-7.542042327355158e-10,-1.128284103139932e-06,1.785865122049169e-05,1.7894257414952084e-05,-3.354158368799781,-3.941430570104015,K16,0.945494028337237,0.3256394361538912,-0.2454073139798174,0.1349817179766699,0.28008001346529876,1.605085040209815,-4.013200820765608,7.206262474100912,L4,0.5763852860392196,0.8171780724159742,0.17348372552065783,0.48702144073105025,0.5169975693872021,0.001245737075805664,1.7639933957980247e-10,0.2311150648949556,False,0,0,0,0.5000003369818702,-7.542042327355158e-10,3.996805720109598e-12,0.3985387914262504,0.28008001346529876,0,0.0,0,
4.5601568320000005,-2.591237461541168,-4.481926469769343,J17,0.484449155644327,0.8748194188486353,0.4999999249057699,-3.927886571553074e-09,0.4999999249057699,-3.6748936424928195e-11,-1.1360760574474766e-06,1.7853630375214298e-05,1.7889739695788756e-05,-3.4941510004274,-3.9504687826817553,L16,-0.9925695229618738,0.12167884815052324,-0.2822159982243422,-0.12955535493127446,0.3105325420066799,1.8640427584850006,-3.923533916842781,7.458319413005006,L3,0.5766556304213203,0.8169873217519289,0.18083766460143647,0.5087308922056,0.5399160875754745,0.0009512901306152344,0.007904047844596196,0.29771185536317546,False,0,0,0,0.4999999249057699,-3.6748936424928195e-11,8.858246867711475e-09,0.4252243147910772,0.3105325420066799,0,0.0,0,
