timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476737455,-6.750000325558184,L19,0.6816387719101777,0.7316888577995166,-3.559102381333974e-08,4.873854428515645e-09,3.592318795808743e-08,-1.3387651225849457e-10,-1.674162757831977e-06,1.7672954251760122e-05,1.7752074045714146e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.153389015465705,False,0,0,0,3.592318795808743e-08,-1.3387651225849457e-10,0.0,0.0,0.0,0,0.0,0,
0.509412035,-3.771629172549632,-6.556268034584269,L19,0.6254606299523505,0.7802557275526952,0.4999205907913846,0.0020324091875580513,0.4999247221175531,-0.35568198866080436,-0.17774885166315169,-0.03751873963504514,0.18166537945181355,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.1485565304581864,4.985508588897467,False,0,0,0,0.4999247221175531,-0.35568198866080436,0.35658291303967293,0.0,0.0,0,0.0,0,
1.009448143,-3.70053762693403,-6.318917458571505,L19,0.5698507575507237,0.8217482060327443,0.499956711406349,0.0007375476518761137,0.4999572554296918,-0.19760119366085557,-0.09878240403449474,-0.0115679162360497,0.09945742824383921,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.13879504606469517,4.758515587647005,False,0,0,0,0.4999572554296918,-0.19760119366085557,0.1644040298145316,0.0,0.0,0,0.0,0,
1.519426068,-3.601694587718387,-6.085571128824829,L18,0.5373552602943992,0.8433559890302026,0.4999628830404951,0.00037362258958373307,0.4999630226446784,-0.1578947368421053,-0.059278037572029374,-0.004152103522085466,0.05942327576000031,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.078052467588976,4.517882410959435,False,0,0,0,0.4999630226446784,-0.1578947368421053,0.07850173609737891,0.0,0.0,0,0.0,0,
2.019455447,-3.4908559305799973,-5.863763214925605,L18,0.5165993362966443,0.8562272629022237,0.4999916040706832,0.00020636707643309493,0.4999916466587668,-0.03952024130485977,-0.019759557731680543,-0.0004456230025828695,0.01976458199942633,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0488470151918583,4.278910533951077,False,0,0,0,0.4999916466587668,-0.03952024130485977,0.0793127272639194,0.0,0.0,0,0.0,0,
2.529389709,-3.3709915208322374,-5.641537092408266,K18,0.5080295848330609,0.861339619972003,0.4999912983659588,0.00010401800064016586,0.4999913091858914,-0.03952023720131471,-0.019759495138673616,-0.0004478258229266962,0.019764569211165373,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.01995772143938268,4.034372142404807,False,0,0,0,0.4999913091858914,-0.03952023720131471,2.507825402234021e-08,0.0,0.0,0,0.0,0,
3.029464888,-3.248807346891505,-5.425158427304672,K18,0.5004018481976857,0.865793272276649,0.49999162997559793,0.0002454403196266164,0.4999916902175533,-0.039520240991189344,-0.019760552913666535,-0.0004431773446347274,0.019765521941315197,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.017665547516069413,3.793308313529111,False,0,0,0,0.4999916902175533,-0.039520240991189344,1.90517384152059e-06,0.0,0.0,0,0.0,0,
3.529477763,-3.1233300475756853,-5.211252138800954,K17,0.492752266273734,0.8701696409788511,0.4999914561810037,0.00016746128303576913,0.4999914842247634,-0.03952024173223943,-0.019765184822288916,-0.00044495562218341744,0.01977019262842304,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.017626027270650546,3.552532885857749,False,0,0,0,0.4999914842247634,-0.03952024173223943,9.341133681496905e-06,0.0,0.0,0,0.0,0,
4.039364762,-2.9918895640582885,-4.995078512044588,K17,0.48903374332101024,0.8722648668223476,0.4999999999872262,0.0,0.4999999999872262,0.0,-1.1464941751272234e-06,1.784705627340495e-05,1.78838437288991e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.008536372049373409,3.306784069975513,False,0,0,0,0.4999999999872262,0.0,0.03873860055940384,0.0,0.0,0,0.0,0,
4.5394744419999995,-2.862228877537461,-4.783675599812977,K17,0.4864461900777078,0.873710537968981,0.5000003436704221,4.310819873287741e-08,0.500000343670424,-7.536230264623287e-10,-1.1396501112461305e-06,1.784547990769344e-05,1.7881833113860377e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036195261832,3.066563314940826,False,0,0,0,0.500000343670424,-7.536230264623287e-10,4.02034817386925e-09,0.0,0.0,0,0.0,0,
5.049415625,-2.727618058814869,-4.568872617126262,K17,0.48212411569083335,0.876102926070045,0.5000000524259449,1.6607561381665192e-08,0.5000000524259453,-2.9092816617699947e-10,-1.1307333781255597e-06,1.7856437669950056e-05,1.789220288933754e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.009880060214580322,2.8214592817073068,False,0,0,0,0.5000000524259453,-2.9092816617699947e-10,2.033523830367587e-08,0.0,0.0,0,0.0,0,
5.549550165,-2.593845735202928,-4.360644565171063,J16,0.4769568408111613,0.8789267159454202,0.4999916489691839,0.0002454744098150108,0.4999917092278726,-0.03952024121028108,-1.1195774445845291e-06,1.7864360688659702e-05,1.7899408830152816e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.01177703173746858,2.582598977451411,False,0,0,0,0.4999917092278726,-0.03952024121028108,1.4408004724639944e-08,0.0,0.0,0,0.0,0,
6.059582385000001,-2.454350647774119,-4.150183677980824,J16,0.46903536747955477,0.883179383847064,0.4999913814718999,0.00014755652652215234,0.49999140324520325,-0.03952024145724016,-0.019760042033162842,-0.0004450309845171339,0.019765052839027335,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.017981709435385795,2.339288221959115,False,0,0,0,0.49999140324520325,-0.03952024145724016,0.03871746265402051,0.0,0.0,0,0.0,0,
6.569477133,-2.312057675835751,-3.9415975854655647,J16,0.46664276453601433,0.8844458888509513,0.5000003378697262,4.1402050510175314e-08,0.5000003378697279,-9.41754706482692e-10,-1.0965572152166392e-06,1.7880000323062267e-05,1.791359397996255e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.005414273079919596,2.096580592477562,False,0,0,0,0.5000003378697279,-9.41754706482692e-10,0.03872787339446646,0.0,0.0,0,0.0,0,
7.069652270000001,-2.1714054831708935,-3.736737139333046,J16,0.46270589500474535,0.8865118469185946,0.499991537344588,0.00018695025443415947,0.499991572295576,-0.03952024156829339,-0.01975933764558287,-0.00044755302287265326,0.01976440557923336,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.00889205420703032,1.8593017121538975,False,0,0,0,0.499991572295576,-0.03952024156829339,0.039479155448811094,0.0,0.0,1,0.5033939522765958,1,Area 4
7.579366619000001,-2.02550072158052,-3.5306646082424655,J16,0.4571789292637918,0.8893747391490138,0.49998761036565037,0.0001245409514570861,0.4999876258764831,-0.052631578947368474,-0.019762552280273613,-0.00044450676494558247,0.019767550654914992,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.012448875822907102,1.6193433244805244,False,0,0,0,0.4999876258764831,-0.052631578947368474,6.170271030825221e-06,0.0,0.0,1,0.5033939522765958,0,Area 4
