timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920298322,-8.600000352053835,M21,0.5646424931821385,0.8253356013720907,-3.5430910872151146e-08,4.1893612171334976e-09,3.567772684235839e-08,-1.3886907078950985e-10,-1.3339240859100387e-06,1.7768524127274337e-05,1.7818524156857134e-05,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.960058514289639,False,0,0,0,3.567772684235839e-08,-1.3886907078950985e-10,0.0,0.0,0.0,0,0.0,0,
0.502907813,-4.342444749572524,-8.456630766499527,M21,0.5540942362013026,0.8324539491213101,0.4999914585562,0.0001674340857981127,0.4999914865908512,-0.03952023883808663,-0.045736427732675285,-0.003164190526434178,0.0458457514218472,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.025451034191038335,6.828100282534794,False,0,0,0,0.4999914865908512,-0.03952023883808663,0.09112591157475285,0.0,0.0,0,0.0,0,
1.011456385,-4.265067840940668,-8.275468722762369,M21,0.5475964491792357,0.8367425702361897,0.4999916458160905,0.00024551275200510037,0.49999170609360544,-0.03952024098672361,-0.03294770104715226,-0.0006748288254160244,0.03295461118320364,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.015570974718371211,6.658827221815485,False,0,0,0,0.49999170609360544,-0.03952024098672361,0.025348886907588363,0.0,0.0,0,0.0,0,
1.51979551,-4.181539812998048,-8.087714763038203,M20,0.5420953723483791,0.8403169683385221,0.5000003559392516,3.909472046093043e-08,0.5000003559392532,-9.780744714036262e-10,-1.1627212066729518,-0.000939463840636534,1.1627215862102642,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.013120719866047903,6.482139933204087,False,0,0,0,0.5000003559392532,-9.780744714036262e-10,2.222467088338047,0.0,0.0,0,0.0,0,
2.021696011,-4.100467768147372,-7.9098176608128,M20,0.541597134143028,0.8406381767961959,0.4999999994630788,0.0,0.4999999994630788,0.0,-1.2753232194786117e-06,1.7804719089834605e-05,1.7850335324078986e-05,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.0011856073428306857,6.314568565242767,False,0,0,0,0.4999999994630788,0.0,2.316602062676443,0.0,0.0,0,0.0,0,
2.530465101,-4.01908440743678,-7.729864012122969,L20,0.5433401337752419,0.8395126556689133,0.5000089391918386,-0.0001869167578619768,0.5000089741290872,0.03952024033600701,0.017997655009526683,-0.00039792025736162025,0.01800205339324266,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.004149625077116692,6.147079588512266,False,0,0,0,0.5000089741290872,0.03952024033600701,0.03534845848814948,0.0,0.0,0,0.0,0,
3.0398808859999997,-3.9379546250827167,-7.545416834329558,L20,0.5500081502608393,0.835159286990106,0.500009023596907,-0.00024536818344383926,0.5000090838013623,0.03952023911805225,0.0197574878783799,-0.0004898436396070324,0.019763559245631647,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.01592665662626569,5.979030392974923,False,0,0,0,0.5000090838013623,0.03952023911805225,0.0034578941294270775,0.0,0.0,0,0.0,0,
3.5404512319999997,-3.859567223324009,-7.3608735032864745,L20,0.5548013595283132,0.8319828432514154,0.5000089780571709,-0.0002650848690569363,0.5000090483258921,0.03952023896348139,0.02195803422408615,-0.0004939142091471702,0.021963588464368387,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.011500389734822924,5.815158222648771,False,0,0,0,0.5000090483258921,0.03952023896348139,0.004395045044751292,0.0,0.0,0,0.0,0,
4.050373534999999,-3.781307751769305,-7.168695887775744,L19,0.5616052621985334,0.827405299396908,0.500008821432965,-0.00016739530855325313,0.5000088494536592,0.0395202408204145,0.019757681687210395,-0.000437617937035172,0.019762527548670084,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.016400899504077415,5.649638166550331,False,0,0,0,0.5000088494536592,0.0395202408204145,0.004316463317546446,0.0,0.0,0,0.0,0,
4.551971827999999,-3.7058911957031735,-6.974848316137915,L19,0.5669235516578006,0.8237704088973337,0.4999999968751401,0.0,0.4999999968751401,0.0,0.019758128644427737,-0.0004445988229845831,0.019763130208627255,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.012883598133257124,5.4883055451776155,False,0,0,0,0.4999999968751401,0.0,1.2014792824885032e-06,0.0,0.0,0,0.0,0,
5.058882067999999,-3.6378454820984825,-6.796915661295974,L19,0.566923551602103,0.8237704089356642,0.4999999405348307,-3.726715824825533e-09,0.4999999405348307,-3.557133187031698e-11,-1.3430781949288085e-06,1.7794645792840064e-05,1.784525925646175e-05,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,1.3522649666697362e-10,5.343751530994788,False,0,0,0,0.4999999405348307,-3.557133187031698e-11,0.03895223136421706,0.0,0.0,0,0.0,0,
5.567865440999999,-3.5645742887467704,-6.607604548238247,L19,0.56207930899982,0.8270833394486057,0.4999916355387183,0.0002258868798697966,0.49999168656445175,-0.03952024109677462,-0.019759485131223786,-0.0004418516088024025,0.019764424744860527,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.01173751146184232,5.192016644660705,False,0,0,0,0.49999168656445175,-0.03952024109677462,0.03879611895613746,0.0,0.0,0,0.0,0,
6.072366697999999,-3.48971532718474,-6.428108795372744,L19,0.5472657236270047,0.8369589164004296,0.49997409320574826,0.0006190313586241225,0.4999744764252803,-0.1185607186499198,-0.02470152203003734,-0.0007290760443443799,0.024712279184220483,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.03560773537006501,5.0461745929223385,False,0,0,0,0.4999744764252803,-0.1185607186499198,0.009807417465681267,0.0,0.0,0,0.0,0,
6.5780316779999985,-3.4031910669397094,-6.2422972412061455,L18,0.5267638491325076,0.8500116747705724,0.49997406671872896,0.0006190162065986271,0.4999744499195215,-0.11856071742823462,-0.049388804479936994,-0.004136142671222364,0.04956169573525659,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.048609893581006425,4.89003588768977,False,0,0,0,0.4999744499195215,-0.11856071742823462,0.049142055578055094,0.0,0.0,0,0.0,0,
7.079166524999999,-3.311144603941265,-6.067025459917131,K18,0.5066665022524008,0.862142131840499,0.49997409232495604,0.00037976953271998126,0.49997423655730666,-0.11856071858092088,-0.06586762627143092,-0.004151876133932486,0.06599835047987498,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.04695004353576415,4.736071590850882,False,0,0,0,0.49997423655730666,-0.11856071858092088,0.03279886609964361,0.0,0.0,0,0.0,0,
7.584095339999999,-3.206230412546094,-5.888618668584854,K18,0.4853572969203745,0.8743159007620253,0.4999740938227567,0.0006190111881323457,0.4999744770173151,-0.11856071743021292,-0.06586620424855798,-0.004597252518400806,0.06602644616235755,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.049084136451091,4.571885215262777,False,0,0,0,0.4999744770173151,-0.11856071743021292,5.564285825629165e-05,0.0,0.0,0,0.0,0,
8.088411568,-3.094110993059628,-5.717630458133883,K18,0.4640183498719902,0.8858255872242773,0.4999740333617584,0.0005607883474696984,0.49997434786156314,-0.11856071931536795,-0.09868960472165271,-0.00417776303867376,0.09877799240784034,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.048491332856915204,4.406542325008467,False,0,0,0,0.49997434786156314,-0.11856071931536795,0.0649424793950568,0.0,0.0,0,0.0,0,
8.588809238,-2.976871037063942,-5.556250452437164,K18,0.44293819903276405,0.8965521467470637,0.49997406467515537,0.000502348383452117,0.4999743170420805,-0.11856072095893495,-0.05387730950199158,-0.0041103092941142325,0.054033870134080474,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.0473057256947933,4.2423291475010485,False,0,0,0,0.4999743170420805,-0.11856072095893495,0.0894171275293106,0.0,0.0,0,0.0,0,
