timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3999999202615125,-8.600000353913297,M21,0.5646424931377136,0.8253356014024839,3.496402189696251e-07,4.5224988270755715e-08,3.525529496192272e-07,-8.53731069081318e-10,-1.3326555301481008e-06,1.775280519578389e-05,1.7802754367835495e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.534020940802499,False,0,0,0,3.525529496192272e-07,-8.53731069081318e-10,0.0,0.0,0.0,0,0.0,0
0.509554405,-4.326282494629436,-8.417864995050673,M21,0.5537816586254565,0.8326619209314235,0.49999137278389644,0.00014754507588313204,0.499991394553821,-0.03952024145498103,-0.019759137712021944,-0.0004457845952845881,0.019764165730635858,1.7376285159552376,-3.4803340911291807,E15,-0.7147765355011586,0.6993529182729997,-0.023966889598121544,-1.09858340963219,1.098844811479809,-0.9216582775115967,5.511662461847162,-0.33823153923574883,A12,0.999597868067742,0.028356695054697324,-0.72342292977841,-0.10233198542429545,0.7306247809717766,1.9724382012687336,0.026201918938418167,7.069861135050278,False,0,0,0,0.499991394553821,-0.03952024145498103,0.038752217197039085,0.9147347962257928,1.098844811479809,0,0.0,0
1.009799944,-4.227466063472522,-8.18986777591776,M21,0.5447494208470856,0.8385988722183798,0.4999876121709204,0.00012454085312246788,0.49998762768172855,-0.052631578947368474,-0.019765858380479076,-0.00044527706901283196,0.019770873252978573,1.7337797648481679,-3.718344963625017,E16,-0.7131539171613072,0.7010074824404398,-0.013146471481655375,-0.7652386873847128,0.7653516044163599,0.013388395309448242,5.217428619965662,-0.352124101066766,B12,-0.9980439215766113,0.06251664261601957,-0.7341170984671486,-0.20908923995312134,0.76331266498467,1.5235530137620579,0.02161757130657449,6.701910364901421,False,0,0,0,0.49998762768172855,-0.052631578947368474,1.3408460085669747e-05,0.764332134700515,0.7653516044163599,0,0.0,0
1.5193905600000002,-4.1234330834293935,-7.959248558962921,M20,0.5430249069848488,0.8397165893283673,0.5000090063044058,-0.00020628414859663602,0.5000090488567874,0.039520239803724426,0.0197642624258232,-0.00044624649899049267,0.019769299562065117,1.7349221204971048,-4.370883230306006,E16,-0.7062931901539021,0.7079194371835145,0.0026776615588208763,-1.1642947330685516,1.1642978121265166,-0.03822207450866699,5.457866757936069,-0.3328908760240732,A12,0.09446581740175579,0.9955281057522274,0.9571369368555249,-0.09001305063717491,0.9613602161407491,-2.8298203715466608,0.004110105149665699,6.119984820018144,False,0,0,0,0.5000090488567874,0.039520239803724426,3.0881473560261953e-06,1.0628290141336327,1.1642978121265166,0,0.0,0
2.019472346,-4.022824406883677,-7.732024399939546,L20,0.5471168692125472,0.8370562295462775,0.5000086963072059,-0.00014746778966984175,0.5000087180535763,0.039520240878795805,0.019765083098073444,-0.0004454491417898964,0.019770102043532044,1.5277583667295327,-4.5658496577095065,E17,-0.9674833302014025,0.25293478563140337,-0.8863571192689745,-0.3356776250648519,0.9477913329673228,-1.4940044283866882,5.259103229728714,-0.34505118478995894,B12,0.9994923134352441,0.031860875440948074,-0.6332425358036442,0.04041292187146772,0.6345307820785521,1.52296781539917,0.009761499133340568,5.640119844343076,False,0,0,0,0.5000087180535763,0.039520240878795805,1.6047004497910095e-06,0.7911610575229374,0.9477913329673228,0,0.0,0
2.529441917,-3.9233323752352582,-7.4988642189336225,L20,0.5554752207058044,0.83153308964888,0.5000123750229553,-0.00012454084478782934,0.5000123905329931,0.05263157894736836,0.019764297258866925,-0.0004474450062895151,0.01976936147604439,1.0059588555263677,-4.7576143292030055,F17,-0.9909102087763031,0.13452493502285487,-1.1016724506379827,-0.30474034739431666,1.1430436858776252,-1.090681552886963,5.24614032563557,-0.32671813556010965,B12,0.3940489123224829,0.9190894704529413,0.7608253386990871,-0.10130151040081803,0.7675397006123316,-9.424339681863785,0.02003676156323486,4.89024494110066,False,0,0,0,0.5000123905329931,0.05263157894736836,1.4521797569235072e-06,0.9552916932449784,1.1430436858776252,0,0.0,0
3.0393797680000003,-3.8287145308140835,-7.26422288640339,L20,0.5637615002382754,0.8259376313307565,0.5000090061182068,-0.0002062852309190899,0.500009048671035,0.03952023980583557,0.019764021108488235,-0.0004473614302622838,0.019769083504959324,0.43042058301734615,-4.8204352273396305,F17,-0.9996863278479293,0.025044877997755902,-1.167977054334705,-0.058558765290843695,1.1694441108683915,-0.17429828643798828,5.359627944776022,-0.31969478553518843,A12,0.8683564532846192,0.4959405912394719,-0.46797202185175024,0.18587619692740864,0.5035352756463164,6.597494147717953,0.019997241324840598,4.160430738791068,False,0,0,0,0.500009048671035,0.03952023980583557,5.45107770527985e-07,0.836489693257354,1.1694441108683915,0,0.0,0
3.5394589880000003,-3.73961333258681,-7.032244600697608,L19,0.5685502239941655,0.8226485536335403,0.5000000331236116,3.484660343611168e-08,0.5000000331236129,-3.860353033083279e-10,0.01976395335213472,-0.00044537337898384343,0.019768970877414554,0.4084642178646535,-4.828255338842766,F17,-0.3878458921735131,0.9217242342068107,0.4756111452049866,-0.007728787659457836,0.47567393832528165,7.803380033001304,5.220400845529236,-0.32114797928841204,B12,0.7564077065131224,0.6541004368807272,0.4754689295491321,0.1796123367221958,0.5082630170191463,-13.544204384088516,0.011618950422536578,3.9472455791592234,False,0,0,0,0.5000000331236129,-3.860353033083279e-10,2.2521940577664897e-07,0.49196847767221397,0.47567393832528165,0,0.0,0
4.049435773,-3.6505572294437636,-6.794901926611028,L19,0.570012331135996,0.8216361374428969,0.4999876525569713,0.00012454083644730662,0.49998766806777406,-0.052631578947368474,-1.3473340296176694e-06,1.774705727223177e-05,1.779812773331061e-05,0.9039369895512974,-4.8363151219639855,F17,-0.008227891582552063,0.9999661503271527,1.1326532635852282,-0.018640590359204623,1.1328066415409155,-0.00251036137342453,5.45709017251614,-0.3398345909464907,A12,0.6692558391870113,0.7430320462228324,-0.2930710168130535,0.10878051633358199,0.31260809591185856,13.197663873434067,0.0035568214297909684,4.207769645939285,False,0,0,0,0.49998766806777406,-0.052631578947368474,0.03872955265930636,0.722707368726387,1.1328066415409155,0,0.0,0
4.549475975,-3.561346914926327,-6.562975975155633,L19,0.5619158653235423,0.8271943908760909,0.4999916406499922,0.00022589496604474846,0.4999916916793784,-0.03952024109657266,-0.019759900646997352,-0.0004449826339053841,0.019764910400092477,1.3715375047330027,-4.844033697242294,E17,-0.008279941428147348,0.9999657206974379,0.0,0.0,0.0,0.0,5.151985599111876,-0.31987687737025455,B12,0.996360413060679,0.0852404087598892,-0.6935004789284083,0.1912682131311133,0.7193931078543223,-0.9842288494110107,0.01964155951624491,4.473802374948316,False,0,0,0,0.4999916916793784,-0.03952024109657266,0.03949104930638989,0.35969655392716116,0.0,0,0.0,0
