timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.227451257803049,5.50482820387946,M5,-0.5619534480747442,0.8271688595419103,0.4999563503402087,0.001227066613089356,0.4999578561618714,-0.19760116790036383,-0.0987827864835749,-0.011565667350741682,0.09945754655493749,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.421531018912365,False,0,0,0,0.4999578561618714,-0.19760116790036383,0.0,0.0,0.0,0,0.0,0
0.50985812,-4.14433782381627,5.265431110202383,M6,-0.5942755266544453,0.8042615236467141,0.4999740787690698,0.0005608262488313032,0.4999743933113589,-0.11856071926784056,-0.05927315587572725,-0.004152795763993909,0.059418454373415884,0.16995239620611924,5.237874679389732,G6,0.45855270646501783,0.8886672129619767,0.49174095548063856,1.159407097194105,1.2593784118846376,2.169298678636551,0.6626243758205339,-5.800000062050436,F18,0.9807853198427167,0.1950901237403372,0.0,0.0,0.0,0.0,0.07923807449159792,3.564378223969239,False,0,0,0,0.4999743933113589,-0.11856071926784056,0.07852987058737362,0.6296892059423188,1.2593784118846376,0,0.0,0
1.010312788,-4.078134483031829,5.02596268840173,L6,-0.6177096178877138,0.7864062741153333,0.49997410704362105,0.0003798292901175254,0.4999742513213614,-0.1185607185497192,-0.05927924930925031,-0.004151150314484654,0.05942441794079013,0.06915450144869778,5.835854440654152,G5,0.8175542352656122,0.5758516062313798,-0.5966824651127428,1.0392869035979135,1.1983936048574184,1.77672213409096,0.49234046411327115,-6.012369047486068,F18,-0.9013537368218089,0.4330836421724576,-0.4332984835997833,-0.5413643560505488,0.6934139758411976,0.006263256072998047,0.05892467583349781,3.475627831596155,False,0,0,0,0.4999742513213614,-0.1185607185497192,1.1916298828973113e-05,0.9459037903493079,1.1983936048574184,0,0.0,0
1.51988037,-4.023953895745275,4.778857074047031,L6,-0.6320868466630625,0.774897553405931,0.49999165787714583,0.00024544985108343464,0.4999917181237768,-0.0395202409400222,-0.01975979091013866,-0.0004431389992652023,0.019764759269595675,0.13288800284943414,5.495537260394701,G5,-0.7141467905168878,0.6999959725558629,0.14751553393506658,-1.1142615209468953,1.1239837942848803,1.516358142101084,0.34798024983877746,-6.2119312074194735,G18,-0.8532614453637835,0.5214833706415835,-0.08133155615429877,-0.28901216451457046,0.30023799437092735,1.9930154085159302,0.03683286280425957,3.468170819136631,False,0,0,0,0.4999917181237768,-0.0395202409400222,0.07783002701140129,0.7121108943279038,1.1239837942848803,0,0.0,0
2.029810767,-3.974196660986525,4.5302926571325415,L6,-0.636242579528399,0.771489066671717,0.5000002824089834,4.0407814094756134e-08,0.5000002824089851,-5.894151026430734e-10,-1.5544335066515444e-06,1.9996731668945625e-05,2.005705713624045e-05,0.05764844823967999,4.910886153427431,G6,-0.8308920997896401,0.5564335706148245,-0.42547427472438365,-1.0332516472443753,1.117424415781871,-1.668229103088379,0.2635503673558054,-6.513292309051622,G19,-0.7965140842199776,0.6046199745618818,-0.19237738943373162,-0.6891577774164492,0.7155050678638956,0.00576019287109375,0.010749505478517829,3.299768684037798,False,0,0,0,0.5000002824089851,-5.894151026430734e-10,0.038720386799101614,0.9164647418228833,1.117424415781871,0,0.0,0
2.540019048,-3.926856493605046,4.281761849433127,L7,-0.6371415852785416,0.7707467809259403,0.500008602873512,-0.00010403598514963086,0.5000086136968118,0.03952023712270264,0.019757073697269745,-0.0004433645882891366,0.019762047799696692,0.5773491110923781,4.886771918568183,F6,-0.07740625311943536,0.9969996348936192,1.4900469952532447,-0.027931287628852886,1.4903087615966797,1.3622447149828099,0.16437446831185562,-6.870432674651948,G19,-0.795976909844813,0.6053269851856123,-0.2000525993315838,-0.7215988049162991,0.748816317768219,0.00015854835510253906,0.00233169433771252,3.794656787166936,False,0,0,0,0.5000086136968118,0.03952023712270264,0.038693983374527875,1.1195625396824493,1.4903087615966797,0,0.0,0
3.049925162,-3.8780516541916867,4.033003779944845,L7,-0.6354800334175827,0.7721173014034458,0.5000003965489399,4.635852791923245e-08,0.5000003965489421,-7.538701106405825e-10,-0.019760157557595692,-0.0004433044356334597,0.019765129534704762,0.9147360130011636,5.2896143720909565,F6,0.5854372286432801,0.810717738376604,0.0852051027604106,1.2890636611130368,1.2918765544503694,2.5395537284202874,0.11482468057069935,-7.093224450926277,G19,-0.7479952236045428,0.6637041098748673,-0.057601423853610584,-0.48063182692923867,0.48407114878631313,-0.0050318241119384766,0.004307706006378087,4.204783931019564,False,0,0,0,0.5000003965489421,-7.538701106405825e-10,6.043730254370506e-06,0.8879738516183413,1.2918765544503694,0,0.0,0
3.559870809,-3.8293920882128774,3.7847272174183595,L7,-0.6354800334821102,0.7721173013503351,0.500000181421167,3.085046307305106e-08,0.500000181421168,-4.359145338019707e-10,-1.5521459647631583e-06,1.999631300858484e-05,2.0056462575270594e-05,0.8589468007049648,5.764703457051448,F5,0.7238957719265308,0.6899093501228203,-0.028680000987774124,0.596186801459071,0.5968762390065938,-0.49898505210876465,0.07514090830055653,-7.429777894418412,G20,-0.7444958839812135,0.6676270506315869,-0.0786387891148925,-0.7201788623140093,0.7244595591731517,0.06114602088928223,1.6714363226810747e-10,4.339285553675582,False,0,0,0,0.500000181421168,-4.359145338019707e-10,0.03871995611353752,0.6606678990898728,0.5968762390065938,0,0.0,0
4.059957109,-3.7814009278088156,3.54090472248625,L7,-0.6339530808268566,0.7733715092431893,0.49999996194344154,-3.4772286161555144e-09,0.49999996194344154,-3.1221413730372025e-11,-1.5475819076695966e-06,1.999544666133157e-05,2.0055246120332258e-05,0.8271517089492134,6.386399152252749,F4,0.7259665169451014,0.6877300460752008,-0.07694881892570726,1.421452339878515,1.4235335876895097,0.02074718475341797,0.03916434720029526,-7.796058727675393,G20,-0.7395973050042456,0.6730496463340998,-0.06961507773719192,-0.7372403908290437,0.7405198531559545,0.007418394088745117,0.003952023846277797,4.666234481224161,False,0,0,0,0.49999996194344154,-3.1221413730372025e-11,2.4324900288933573e-09,1.082026720422732,1.4235335876895097,0,0.0,0
4.560170756,-3.730728822985191,3.2976260301460774,L8,-0.6279743685443813,0.778234021647883,0.5000003844195544,4.4850343744462506e-08,0.5000003844195564,-8.942271678106052e-10,-1.5298507514244905e-06,1.9991916053157394e-05,2.0050365353233e-05,0.8086555684070669,6.523206377311887,F4,-0.9222370485662557,0.3866249167498156,-0.00836975173098553,-0.9516822762928534,0.951719080272107,7.68063678345408,-0.06424700789119431,-7.9550841058470025,G20,-0.9174016317949937,0.39796261882227435,-0.41075833566192355,-0.366084705068479,0.5502185216810033,-0.9063522517681122,0.015412893481259626,4.818696367089695,False,0,0,0,0.5000003844195564,-8.942271678106052e-10,9.757364935021391e-09,0.7509688009765552,0.951719080272107,0,0.0,0
