timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300820647,5.850000119036917,M5,-0.4794255274495528,0.8775825679835993,-5.4126373908740695e-08,-3.903916957297118e-09,5.426697817382388e-08,-2.9377156287650086e-11,-1.1423511580447277e-06,1.983582059482687e-05,1.986868754695297e-05,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-2.15,J14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.536066865105348,False,0,0,0,5.426697817382388e-08,-2.9377156287650086e-11,0.0,0.0,0.0,0,0.0,0,
0.509574771,-4.311223274283488,5.692677184805887,M5,-0.5271987967683617,0.8497419777114438,0.499938121433315,0.0018557999242475587,0.4999415658410799,-0.2766415759580325,-0.1382767649929073,-0.02268655565964973,0.14012545644743535,0.8005533275166496,6.643477679918486,F4,-0.6702591907540562,0.7421270896616817,0.0021671110452914366,-0.5022462336382816,0.5022509089828727,-0.9736549854278564,-2.222991631685378,-2.150000025004713,J14,-2.602867539280821e-07,0.9999999999999661,0.0,0.0,0.0,0.0,0.11060132028296188,4.44945012556306,False,0,0,0,0.4999415658410799,-0.2766415759580325,0.2749460839376767,0.25112545449143636,0.5022509089828727,0,0.0,0,
1.019481284,-4.210551564893553,5.460728348722665,M5,-0.572605544706837,0.8198310131788998,0.4999565123502247,0.0009346628896779174,0.4999573860201665,-0.19760118452713066,-0.09878179068003339,-0.011563948242956309,0.09945635760935398,0.8022089095467066,6.367520729123168,F4,-0.7048119863071939,0.709394152751281,0.0036641437374784758,-0.565432423817418,0.5654442959773925,0.0011014938354492188,-2.4281819947000476,-2.0908401522746094,J14,0.972145453839883,0.2343783620099085,-0.2969010357117874,0.3633200908938772,0.4692032751951623,-4.1250382401262975,0.10875968411657899,4.3441181764131604,False,0,0,0,0.4999573860201665,-0.19760118452713066,0.07975795131308976,0.5173237855862775,0.5654442959773925,0,0.0,0,
1.519748818,-4.134058922296584,5.224362914949163,M6,-0.6014129456208678,0.7989383385709932,0.49997406547076134,0.0003797716451731381,0.49997420970472434,-0.1185607185492246,-0.05927954226921574,-0.004151081114521363,0.05942470535111698,0.8035667395315756,6.140009832333801,F5,-0.7052666393843033,0.7089421467027976,0.0,0.0,0.0,0.0,-2.5154921021811023,-1.842365588527784,J14,0.7919426675043562,0.6105954564079926,-0.1381334600451023,0.5252313928848773,0.5430919524867038,-0.2067279815673828,0.07117594715596542,4.271808086104044,False,0,0,0,0.49997420970472434,-0.1185607185492246,0.08002048811393986,0.2715459762433519,0.0,0,0.0,0,
2.0295110210000002,-4.070807564195655,4.979442216153856,L6,-0.6233128767054564,0.7819725428249515,0.49999167325235017,0.0002454558820140368,0.49999173350193993,-0.03952023658973105,-0.05927325533395611,-0.004152481899804171,0.059418531653117765,0.8059617718178942,5.933763864818658,F5,-0.7029037421973336,0.7112849845209614,0.006234025843060431,-0.5259237321539967,0.5259606783030465,0.00148773193359375,-2.5759848806430234,-1.5884865564038617,J13,0.7826660957533986,0.6224417904978198,-0.11410910088517134,0.4938413676815179,0.5068532167584362,-0.018100738525390625,0.0554073747019892,4.219266441416916,False,0,0,0,0.49999173350193993,-0.03952023658973105,1.2110937144573248e-05,0.5164069475307413,0.5259606783030465,0,0.0,0,
2.5393735380000004,-4.018883216298834,4.731336532601549,L6,-0.6357027593059644,0.7719339361692369,0.4999915543080619,0.00018699061008302376,0.49999158927413956,-0.03952024153424005,-0.01976047033851822,-0.0004446651365633558,0.019765472801912258,0.8092319305495176,5.654665187807613,F5,-0.7031372632506354,0.7110541393089604,0.006351155575361478,-0.5672343141668978,0.5672698690619249,-0.004212856292724609,-2.6301122055103585,-1.352254347486692,K13,0.781991633669461,0.6232889256765016,-0.10484861576545157,0.4582861550386075,0.47012703828646346,0.00018715858459472656,0.031892833234932194,4.165611017640749,False,0,0,0,0.49999158927413956,-0.03952024153424005,0.07777206115193891,0.5186984536741942,0.5672698690619249,0,0.0,0,
3.0394004610000005,-3.9727820080786462,4.487153327314589,L6,-0.6392804667851723,0.7689736567567719,0.49999997561242016,4.674924961034499e-09,0.49999997561242016,-1.2974934894711444e-10,-1.563531612236483e-06,1.9998380090677103e-05,2.0059407701965008e-05,0.8115831624079921,5.36951119576059,F6,-0.7052363410127228,0.7089722867044851,0.0030192283282937105,-0.5714505438387985,0.5714585197486839,-0.018284320831298828,-2.6802901633503997,-1.1335392112603653,K13,0.7823680897301667,0.6228163229813184,-0.09747071076962932,0.42368222106961895,0.43474954158506274,0.00339508056640625,0.009287256592679594,4.115049382336649,False,0,0,0,0.49999997561242016,-1.2974934894711444e-10,0.03948870047985454,0.5031040306668733,0.5714585197486839,0,0.0,0,
3.5494572080000006,-3.9264294910539856,4.238944024747726,L7,-0.6385204043654622,0.7696048942203505,0.5000003796204653,4.681420734398145e-08,0.5000003796204674,-8.217056672977542e-10,-1.5612491461235183e-06,1.9997971639661024e-05,2.0058822712137372e-05,0.833995642723889,5.190926398098607,F6,-0.4516695248219119,0.8921853172671854,0.22414475633401376,-0.06945607489163841,0.23465936617017288,6.367830187082291,-2.7269395688795486,-0.9317621315220768,K13,0.782838248863468,0.6222252615543498,-0.09041913051593742,0.39033132489151856,0.4006671465878209,-0.0010514259338378906,0.0019760118387166514,4.104679999080771,False,0,0,0,0.5000003796204674,-8.217056672977542e-10,1.146911262475689e-09,0.3176632563789969,0.23465936617017288,0,0.0,0,
4.049489950000001,-3.8800937404058824,3.9948013496728563,L7,-0.636632761404427,0.7711671200884551,0.5000088422555937,-0.00016740500061941666,0.5000088702795316,0.0395202408404888,0.019757345239377853,-0.00044585942646904785,0.019762375402166056,1.0655454547586516,5.118489490143195,F6,-0.15195706302564577,0.9883870957254652,0.5237162982596577,-0.16493334689464234,0.549073556074837,-0.011136531829833984,-2.770034453782204,-0.7462694475045089,K12,0.7832483037107812,0.621709011302059,-0.0834806400327226,0.35822921818977504,0.36782766348540247,0.003707408905029297,0.004900509612307591,4.119289878788023,False,0,0,0,0.5000088702795316,0.0395202408404888,0.03948204771649516,0.45845060978011976,0.36782766348540247,0,0.0,0,
4.549590623000001,-3.832646501568458,3.7508718769065688,L7,-0.6342372799553967,0.7731384563671198,0.5000085897829902,-0.00010397689540347921,0.5000086005939992,0.03952023712279409,0.019763638899926137,-0.0004415337604376471,0.019768570373911207,1.3315488660758612,5.03483914503468,E6,-0.150891425231769,0.9885503415565267,0.5299625832865962,-0.16564533999209985,0.555246538345716,0.013147294521329567,-2.80980977688297,-0.5764927250470337,K12,0.7838753865327829,0.6209181736654841,-0.07695974136812112,0.3272569594637065,0.33618435315891504,0.004222393035888672,0.006204677530855296,3.6966031263883226,False,0,0,0,0.5000086005939992,0.03952023712279409,1.2387449326929124e-05,0.44571544575231553,0.33618435315891504,0,0.0,0,
