timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300876389,5.850000116722498,M5,-0.47942552750283957,0.8775825679544881,3.6423983844497333e-07,4.389089996519686e-08,3.668747347667528e-07,-8.086212814497619e-10,-1.1473839658692908e-06,1.9882936487978104e-05,1.9916014996733283e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000116722501,False,0,0,0,3.668747347667528e-07,-8.086212814497619e-10,0.0,0.0,0.0,0,0.0,0
0.508612121,-4.305155908120063,5.680335047492595,M5,-0.5284978036489139,0.8489346685918968,0.49995657375740954,0.0008372390465474777,0.49995727478702534,-0.19760119016725994,-0.0987840418771417,-0.011449622152985447,0.09944536578961846,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.11366018749842688,9.780762157328187,False,0,0,0,0.49995727478702534,-0.19760119016725994,0.19548383860600468,0.0,0.0,0,0.0,0
1.008792924,-4.206250732137948,5.451965320162979,M5,-0.57123423025921,0.8207870943058957,0.4999568129706776,0.000632956911786553,0.4999572136395767,-0.1976011919588431,-0.09878270467609095,-0.011448328542767902,0.09944388854799954,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.10235740828743545,9.553787082264353,False,0,0,0,0.4999572136395767,-0.1976011919588431,2.9534152651577177e-06,0.0,0.0,0,0.0,0
1.51867944,-4.128495995576599,5.210775262781622,M6,-0.6044302919629725,0.7966580333847836,0.49997404865257844,0.0007953586941751578,0.49997468128046574,-0.11856071273257184,-0.05927857942931539,-0.0041090935717388545,0.05942082656054996,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.08208353114625,9.314438052500325,False,0,0,0,0.49997468128046574,-0.11856071273257184,0.07849405844544745,0.0,0.0,0,0.0,0
2.0186890870000003,-4.06828311019081,4.9692157451738295,L6,-0.62768214107968,0.7784697359362017,0.49997410104379236,0.0006774950599292284,0.4999745600669143,-0.11856071571705312,-0.05927326881221422,-0.004108321214239317,0.05941547524748394,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.05904323656582555,9.074817247422686,False,0,0,0,0.4999745600669143,-0.11856071571705312,1.0702419639551901e-05,0.0,0.0,0,0.0,0
2.5187402160000003,-4.0215245816517315,4.724675369698084,L6,-0.6436069344227029,0.7653562007078523,0.4999915217418825,0.00018698690477615687,0.4999915567065767,-0.039520241535146626,-0.01976044977643641,-0.00043712515096240063,0.019765284054742795,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.04125912951621302,8.832152789295161,False,0,0,0,0.4999915567065767,-0.039520241535146626,0.07929227411611571,0.0,0.0,0,0.0,0
3.0287636200000003,-3.9805274899616014,4.475027833043807,L6,-0.6512271421666861,0.7588828692916707,0.4999912805725167,0.00010402483384422401,0.49999129139387133,-0.039520237185555744,-0.0197598509610802,-0.00043678744505013634,0.01976467791987149,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241665408616,8.584457738600545,False,0,0,0,0.49999129139387133,-0.039520237185555744,1.1884452096737778e-06,0.0,0.0,0,0.0,0
3.5386027400000004,-3.9428023870091993,4.223845710205043,L7,-0.6521114408370325,0.7581231224071722,0.5000003752155344,4.203874283403852e-08,0.5000003752155362,-9.512632794825328e-10,-1.607518324276865e-06,2.0051670093601855e-05,2.0116003298506713e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.0023316943374616095,8.335356659478533,False,0,0,0,0.5000003752155362,-9.512632794825328e-10,0.03872704377132335,0.0,0.0,0,0.0,0
4.038630129,-3.9055785853618685,3.9781487008003733,L7,-0.6506721304736764,0.7593587943941881,0.5000090018291636,-0.0002062754077583745,0.5000090443779396,0.039520239825946796,0.019757323423165583,-0.0004405555613731303,0.019762234642120412,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.0037939428886941684,8.091982923456484,False,0,0,0,0.5000090443779396,0.039520239825946796,0.03948207452856529,0.0,0.0,0,0.0,0
4.538655972000001,-3.8667672742841592,3.7321909501866672,L7,-0.648358348201795,0.7613353087280182,0.5000001554125216,3.100620583895708e-08,0.5000001554125225,-4.367691096328508e-10,-1.5960328298017226e-06,2.004960377629742e-05,2.0113028921083087e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.006086116811059306,7.848740526684143,False,0,0,0,0.5000001554125225,-4.367691096328508e-10,0.039482202549277666,0.0,0.0,0,0.0,0
