timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847602796,-6.7500003315116075,L19,0.6816387717987197,0.7316888579033498,1.448922258636288e-07,3.1336465335166394e-08,1.4824213697670075e-07,-4.4416942995406074e-10,-1.6741616277281684e-06,1.767295415767876e-05,1.775207384547429e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830648889604,False,0,0,0,1.4824213697670075e-07,-4.4416942995406074e-10,0.0,0.0,0.0,0,0.0,0,
0.508839426,-3.7714155729397216,-6.555291272660012,L19,0.6251830674010279,0.7804781433417719,0.49991978167693873,0.0023860617444466936,0.49992547584871727,-0.35568193639326934,-0.19750182199539795,-0.04165618432813911,0.20184699003027456,-1.0137471590755847,-0.547523178320448,H12,-0.8272824640797866,0.5617861912027358,-0.2601819174628617,-0.655767328493812,0.7054965763875559,-1.44004225730896,-0.9008522625747412,-2.241508182115884,H14,-0.7634716102014516,0.6458413895194414,-0.07118085015389464,-0.21064453646292947,0.22234620340881386,-1.5932552516460419,0.14926789434846732,4.431588392672463,False,0,0,0,0.49992547584871727,-0.35568193639326934,0.3966462259872707,0.4639213898981849,0.22234620340881386,0,0.0,0,
1.008866184,-3.7007958904251095,-6.317770203188943,L19,0.5735795610559393,0.8191498563376837,0.49995650253525076,0.0009346533549642877,0.4999573761873847,-0.197601184602325,-0.09878210163306221,-0.011567995514348563,0.09945713711576772,-1.2151431587942083,-0.9805807306481406,H13,-0.8445906994596819,0.5354125048840429,-0.43755043909348146,-0.9274786253332223,1.025508160475041,0.039179325103759766,-0.9167347567241239,-2.348027374258832,H14,-0.7328694476696235,0.6803692913943287,-0.015590776715185273,-0.20955255059461386,0.21013172958715912,0.23068547248840332,0.12899403231166096,4.098696167427534,False,0,0,0,0.4999573761873847,-0.197601184602325,0.20476874742472653,0.6178199450311,0.21013172958715912,0,0.0,0,
1.5188953239999998,-3.604274577009238,-6.085087302130497,L18,0.5397361784740123,0.8418342221871484,0.4999740364272936,0.0007953678592396707,0.49997466906977617,-0.1185607133877866,-0.05927295408330233,-0.004152997612102759,0.05941826718213346,-1.3018000135780858,-1.1706377297080182,I13,-0.8396604515853789,0.5431117067817978,0.0,0.0,0.0,0.0,-0.9322443608006572,-2.4459506717204547,H14,-0.7983419672088148,0.6022043701212735,-0.07740551533678364,-0.17898151912496996,0.1950025589391971,-1.2990966439247131,0.08149072757798681,3.7647603359562547,False,0,0,0,0.49997466906977617,-0.1185607133877866,0.07850310265337833,0.09750127946959855,0.1950025589391971,0,0.0,0,
2.028843222,-3.4926577081330485,-5.858642006535277,L18,0.5191687115273017,0.8546717785034484,0.49999146009942036,0.00016753545592423924,0.49999148816802796,-0.039520241731135906,-0.01976034702077995,-0.000444289387114094,0.01976534106564188,-1.3018000135780858,-1.1706377297080182,I13,-0.8396604515853789,0.5431117067817978,0.0,0.0,0.0,0.0,-0.9817174060667886,-2.5254151881754883,H14,-0.8844847068954099,0.46656918379608053,-0.10251952205787007,-0.1498586298301463,0.18157054094082256,-0.12047290802001953,0.04849133307079967,3.4231549483782073,False,0,0,0,0.49999148816802796,-0.039520241731135906,0.07775877942042536,0.09078527047041128,0.18157054094082256,0,0.0,0,
2.529101387,-3.376281707850325,-5.639652215950414,L18,0.5107672552800843,0.8597190302260495,0.49998760783943647,0.00012454088778585115,0.4999876233502534,-0.052631578947368474,-0.019760281586491298,-0.00044561954050788044,0.0197653055921812,-1.3018000135780858,-1.1706377297080182,I13,-0.8396604515853789,0.5431117067817978,0.0,0.0,0.0,0.0,-1.031878805381032,-2.5958756839588166,H14,-0.8908670561792932,0.4542641172428658,-0.0982557851290422,-0.13541232215959376,0.16730420288796727,-0.038199424743652344,0.01960203927991122,3.0919787279225326,False,0,0,0,0.4999876233502534,-0.052631578947368474,7.091030823916356e-08,0.08365210144398363,0.16730420288796727,0,0.0,0,
3.038982893,-3.2534069679668605,-5.419076323005286,K18,0.5021629509046323,0.8647730168881987,0.49999152964649063,0.0001869780013597222,0.49999156460785465,-0.03952024156677356,-0.01976051850990454,-0.0004449796863072445,0.019765528040037433,-1.3018000135780858,-1.1706377297080182,I13,-0.8396604515853789,0.5431117067817978,0.0,0.0,0.0,0.0,-1.079169558323696,-2.6597129211233708,H15,-0.8945302411573213,0.4470074357938856,-0.09205038541920008,-0.12261605549403587,0.1533230919357543,-0.030450820922851562,0.019957721440397425,2.7630321229868016,False,0,0,0,0.49999156460785465,-0.03952024156677356,4.362736314511027e-07,0.07666154596787715,0.1533230919357543,0,0.0,0,
3.539028815,-3.12871722585134,-5.20528987678204,K17,0.4936804949405376,0.8696433573105897,0.49998762792354157,0.00012454090917191074,0.4999876434343632,-0.052631578947368474,-0.019760139839399782,-0.0004454128583666971,0.019765159222405286,-1.316871794879427,-1.2489001309622823,I13,-0.8067260960373829,0.5909255502787837,-0.15071781301341236,-0.7826240125426409,0.7970045195404413,1.1613410711288452,-1.123221989535751,-2.7173445955326803,H15,-0.8977513193913214,0.4405026316960453,-0.08543753360043871,-0.11043130901561504,0.13962322929451373,-0.028331279754638672,0.019562519039002524,2.4456036777697387,False,0,0,0,0.4999876434343632,-0.052631578947368474,7.375675231416173e-07,0.4683138744174775,0.13962322929451373,0,0.0,0,
4.048869626,-2.9970271175477303,-4.989273915128316,K17,0.4858245385213792,0.8740563584630299,0.49999160740317616,0.00020637954475419273,0.4999916499964058,-0.039520241306646345,-0.01975965564704709,-0.00044770240339000187,0.019764726882299213,-1.5167312550117757,-1.9383703403948869,I14,-0.8003465091468291,0.5995377096534332,-0.4231713635525036,-1.1190861463546753,1.1964229209998625,0.10762810707092285,-1.1107474285571843,-2.781624471780111,H15,-0.614660630488431,0.7887916767610853,0.031041122087185347,-0.12316613242504992,0.12701750838753087,-0.23589015007019043,0.018021229676542738,2.153750528164207,False,0,0,0,0.4999916499964058,-0.039520241306646345,8.479903859116046e-07,0.6617202146936967,0.12701750838753087,0,0.0,0,
4.548883772,-2.8657216153112146,-4.778887481042966,K17,0.4843730673411022,0.8748615499801875,0.4999999678241731,3.7754792903132994e-09,0.4999999678241731,-1.406410722830911e-10,-1.1359033148977528e-06,1.785374330745536e-05,1.788984143108325e-05,-1.6718361169536213,-2.6701752259455094,I15,-0.7551121222710484,0.655595670210926,-0.2088150088812224,-1.1190861463546753,1.138401296071391,0.3838062286376953,-1.1074962552210823,-2.836055207312541,H15,-0.7661714773227507,0.6426361858291779,-0.016504902602729743,-0.09338805222676161,0.09483533154175161,-1.3914012908935547,0.0033197003473359743,1.673227178369118,False,0,0,0,0.4999999678241731,-1.406410722830911e-10,0.03949255675832046,0.6166183138065713,1.138401296071391,0,0.0,0,
5.048928056,-2.734261276701406,-4.569187856420399,K17,0.48264338581484645,0.87581696839485,0.5000003383873667,4.38249289080872e-08,0.5000003383873687,-8.462453408983797e-10,-1.1627225458770774,-0.0008492247191313121,1.1627228560037408,-1.6679486233486855,-3.4043536988292202,I15,-0.6610997760751613,0.7502979981803041,0.1847824076958604,-1.1190861463546753,1.1342391022870075,0.7075011730194092,-1.130220451352668,-2.875677641695692,H15,-0.8991931287874692,0.43755195936185903,-0.05711103806973483,-0.07282484576594417,0.09254798123263552,-0.4789400100708008,0.00395202419013474,0.8291964062114849,False,0,0,0,0.5000003383873687,-8.462453408983797e-10,2.3252039936573077,0.6133935417598215,1.1342391022870075,0,0.0,0,
5.549009409,-2.607225479574815,-4.356299310993985,J16,0.521143256567366,0.8534692180351484,0.5000604225677114,-0.0010325763419425094,0.5000614886516458,0.2766416530109419,0.13830815948492983,-0.02268954932115224,0.14015692144345132,-1.3306245724715715,-3.7429167143446986,I16,0.042416451542879575,0.9991000173348565,0.6573382027113617,0.4834548794048432,0.8159792479984738,5.492808260023594,-1.1609412864212088,-2.905814201570694,H15,-0.9491131711637387,0.31493521289863996,-0.06900889190967208,-0.0344579232601161,0.07713349232337956,-1.7766857147216797,0.0890390774723624,0.6663149670497186,False,0,0,0,0.5000614886516458,0.2766416530109419,2.0447991680271476,0.44655637016092664,0.8159792479984738,0,0.0,0,
6.058879459,-2.504855999650723,-4.125591742052176,J16,0.5675264578535508,0.8233551600830443,0.5000431757502379,-0.0012270399636475915,0.5000446812450421,0.19760116611430803,0.09879663229436442,-0.011567591862815663,0.09947152222728135,-1.0974523672625869,-3.3701298643116933,H15,0.5151359921333241,0.8571084584863318,0.4292669839412433,0.8077789700121141,0.9147551628145334,0.2691662311553955,-1.1939515363899902,-2.8809224129346567,H15,0.9426487147604226,0.3337864595224372,-0.06187125457442155,0.05009792693073223,0.07961064266396714,-0.4353523254394531,0.11061713389215644,0.8473439307733623,False,0,0,0,0.5000446812450421,0.19760116611430803,0.0797956248188533,0.49718290273925025,0.9147551628145334,0,0.0,0,
6.568901753,-2.4220962048084203,-3.887050263157547,J16,0.5830101147350722,0.8124648953128807,0.5000000326684821,1.7361085957734446e-08,0.5000000326684824,-2.8677677614501563e-10,-1.3819562622280418e-06,1.7734393663875356e-05,1.7788156782983833e-05,-0.9418676173324704,-2.884965680331018,H15,0.643378377682047,0.765548341472449,0.1870915502377768,1.0707066218709782,1.0869295829485628,0.6919598579406738,-1.226462986926189,-2.8686116655978946,H15,0.9924637438046392,0.12253863567577176,-0.05092842386863694,0.01277086990604026,0.05250523284302769,-0.404360294342041,0.037860385545811504,0.8205909616137141,False,0,0,0,0.5000000326684824,-2.8677677614501563e-10,0.19499879758295122,0.5697174078957953,0.05250523284302769,0,0.0,0,
7.068993481,-2.3411519855327776,-3.6521089387333023,J16,0.576893062734018,0.8168196827749319,0.4999876305023922,0.00012454082683233114,0.49998764601319323,-0.052631578947368474,-0.019759948963807783,-0.00044507108493475374,0.01976496069621524,-0.9034912200230989,-2.32968076188258,H14,0.6955285024412261,0.7184985054207595,0.03634809196643385,1.118495694749586,1.1190861463546762,0.1230156421661377,-1.1533672068999812,-2.8513926977943087,H15,0.23168954065940442,0.9727897803477554,0.4241043048821891,0.04548850908884905,0.42653682827949463,-3.6077892035245895,0.015017691425880386,0.6824730988242795,False,0,0,0,0.49998764601319323,-0.052631578947368474,0.03948710093327569,0.7728114873170854,0.42653682827949463,0,0.0,0,
7.5787969219999995,-2.2552868917693707,-3.4146597670820906,J15,0.5734986099733785,0.8192065333954401,0.5000002191410822,3.94272574866239e-08,0.5000002191410837,-6.119313147556965e-10,-1.3562218850843574e-06,1.7743681483341522e-05,1.7795436785419416e-05,-0.9644138863174245,-2.1981112159191523,H14,0.8113125998526688,0.5846125771143683,-0.37504476283070964,0.7487217102661736,0.8374023964323527,1.4238661527633667,-1.0032031968335542,-2.8342451949383274,H15,0.12267716076951804,0.9924466304167342,0.4136983373030545,0.10386217594205771,0.4265368282794943,1.6695501655340195,0.00829925060178116,0.6300705252562111,False,0,0,0,0.5000002191410837,-6.119313147556965e-10,0.038734860676293136,0.6319696123559235,0.4265368282794943,1,0.4982124614313725,1,Area 4
8.078849208,-2.168691890591564,-3.182810123505318,J15,0.5663544708256181,0.8241617640821547,0.4999876477721103,0.00012454083753174472,0.4999876632829135,-0.052631578947368474,-0.019761097118101256,-0.0004449265242203363,0.0197661053048643,-1.118304241710038,-2.0671251488492883,H14,-0.9929142522613322,0.11883302426648752,-0.10676328864149598,-0.42366006231422837,0.436905308049288,10.857051481776914,-0.9114398071239663,-2.779605527980309,H15,0.33755698967256975,0.9413050933269153,0.1463605747320551,0.1834810452913027,0.23470558539814634,2.088262140750885,0.017388905833106705,0.5703244855853054,False,0,0,0,0.4999876632829135,-0.052631578947368474,0.039492489927501075,0.33580544672371715,0.23470558539814634,1,0.4982124614313725,0,Area 4
8.5790847,-2.0778053398573433,-2.9520715774675814,J15,0.5590692219745198,0.8291209833552496,0.4999915847239882,0.00020638238727566094,0.49999162731839303,-0.039520241301391174,-0.019759266938153983,-0.00044656062960070825,0.019764312442610656,-0.7981216088829164,-2.5706116743828122,H14,-0.37867643968229747,0.9255291211137223,1.1190861463546753,-0.4869709833906688,1.2204485001946754,3.8278469576819028,-0.7262361088052403,-2.6789807851910337,H15,0.2175493666698884,0.9760493189698615,0.386162793230479,0.18114072706922002,0.4265368282794949,-0.4713460803031877,0.01762602726976814,0.5853284648288117,False,0,0,0,0.49999162731839303,-0.039520241301391174,3.5840364834487714e-06,0.8234926642370852,1.2204485001946754,0,0.0,0,
9.088796426,-1.9808038921662396,-2.7195019991255283,J15,0.5488036592440481,0.8359512806375239,0.49996287314394405,0.0003736225517245173,0.49996301274810184,-0.1578947368421053,2.266165515627762,0.0003603103028169469,2.266165544271635,-0.909823456383733,-2.2175777129091068,H14,0.8376499701699968,0.5462074033498663,-0.5791267471833372,0.8199486613888363,1.0038444085696236,1.9980251327603504,-0.6239337274067172,-2.6343215779627105,H15,0.4116183445194201,0.9113563180529841,0.16369163359553407,0.2911318564048271,0.3339950729021245,2.1013138722628355,0.024660629788392452,0.4327624795041276,False,0,0,0,0.49996301274810184,-0.1578947368421053,4.407199436940206,0.668919740735874,1.0038444085696236,0,0.0,0,
9.58886485,-1.8758154989994396,-2.4948748243064074,I14,0.5239904628982435,0.8517241306848436,0.4999740695688876,0.0006190172560326113,0.49997445277097724,-0.1185607174282824,-0.05927200595215991,-0.004154260905487871,0.05941740968153816,-0.9024336064537789,-1.8816996504256698,H14,0.6259056609558367,0.7798987777804484,0.5438843016792094,0.46867290743172196,0.717958513964132,-6.413287987512071,-0.5359817015624916,-2.4719614212063625,H14,0.5339149979461889,0.8455381570148807,0.16768112263417456,0.35219469974320017,0.39007443573638606,0.16764044761657715,0.05880611517421741,0.4004156216774202,False,0,0,0,0.49997445277097724,-0.1185607174282824,4.412892373684637,0.5540164748502591,0.717958513964132,0,0.0,0,
10.098969634,-1.761396013333788,-2.2798039984978353,I14,0.5105803543593651,0.859830042358042,0.3157807854512467,9.669362004352533e-05,0.3157808002552759,-0.03952023720129644,-0.012480819817712397,-0.00044064418173884047,0.01248859602265614,-1.0166618773861182,-1.5880830492889737,H13,0.6680299336643356,0.7441344016563294,0.47266374221905716,0.4167135453121018,0.6301279172161034,-7.405448626422686,-0.44691845657463186,-2.3154303754778343,G14,0.5203931139552898,0.853926815920379,0.17532826056908646,0.339943345368674,0.3824937607525475,0.07753133773803711,0.03133954940773709,0.26641861691929414,False,0,0,0,0.3157808002552759,-0.03952023720129644,0.09199837980520113,0.5063108389843254,0.6301279172161034,0,0.0,0,
10.608872496,-1.6632036246168012,-2.0961677449286884,I14,0.5275034891691052,0.8495528641076957,0.36844736455412636,-0.0005681978217072226,0.3684478026744709,0.1185607140583122,0.043681571179723634,-0.0041248291073694605,0.0438758917390207,-1.277867012322861,-1.3227123355848494,I13,0.9393150968628304,0.3430556059964209,-0.8034644504413269,0.5322784181121354,0.9637818412436191,1.1523810565799542,-0.3814302553977109,-2.1861416940118437,G14,0.5339136371994573,0.8455390162567582,0.0,0.0,0.0,0.0,0.039599277337983185,0.11412821676960405,False,0,0,0,0.3684478026744709,0.1185607140583122,0.06155544135064009,0.48189092062180955,0.9637818412436191,1,0.4982124614313725,1,Area 3
11.108881387,-1.61464766788739,-1.9937785916125172,I14,0.5423286102654337,0.8401664587965492,0.21055230000257286,-0.0003395711645518412,0.21055257382646556,0.11856072072136194,0.024960916649509578,-0.004092679673203835,0.02529421647118606,-1.277867012322861,-1.3227123355848494,I13,0.9393151112779009,0.34305556652674296,0.0,0.0,0.0,0.0,-0.3814302553977109,-2.1861416940118437,G14,0.5339136371994573,0.8455390162567582,0.0,0.0,0.0,0.0,0.035093972139808916,0.0008336233423922312,False,0,1,0,0.21055257382646556,0.11856072072136194,0.03716268970872086,0.0,0.0,1,0.4982124614313725,0,Area 3
11.608893574,-1.579765329567994,-1.911437817455926,I14,0.5753367135525437,0.8179166620369918,0.21063868368559144,-0.0021337827518951302,0.21064949108324693,0.5200856614886132,0.10934827020149118,-0.07906124418506259,0.13493600160130884,-1.277867012322861,-1.3227123355848494,I13,0.9393151112779009,0.34305556652674296,0.0,0.0,0.0,0.0,-0.3814302553977109,-2.1861416940118437,G14,0.5339136371994573,0.8455390162567582,0.0,0.0,0.0,0.0,0.07961903355416355,0.0,False,0,1,0,0.21064949108324693,0.5200856614886132,0.2192782255727757,0.0,0.0,1,0.4982124614313725,0,Area 3
