timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.386540168150995,5.828642849460306,M5,-0.4886760714634857,0.8724652985523123,0.49993932634932703,0.0010326165393677589,0.49994039277451496,-0.2766416535896556,-0.18829515263795327,-0.02268422373085481,0.18965663319067327,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.631609620932178,False,0,0,0,0.49994039277451496,-0.2766416535896556,0.0,0.0,0.0,0,0.0,0,
0.510153639,-4.294945992561888,5.661154490854888,M5,-0.5315641750512975,0.8470180209422903,0.49995652548989533,0.0009346572356773442,0.4999573991492441,-0.19760115436854395,4.583697403541315e-05,-0.0378092735453598,0.03780930132991131,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.09974906414632478,9.443132440005481,False,0,0,0,0.4999573991492441,-0.19760115436854395,0.29765019839594237,0.0,0.0,0,0.0,0,
1.0207410019999998,-4.215204391634462,5.478904431642828,M5,-0.5644516540922186,0.8254661290395323,0.4999567148752491,0.0007376097637249446,0.49995725899022075,-0.1976011936181073,-0.09878089070057755,-0.011565714452053186,0.09945566911134769,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.07864526833271857,9.244739563358626,False,0,0,0,0.49995725899022075,-0.1976011936181073,0.12073618003240005,0.0,0.0,0,0.0,0,
1.5233776879999998,-4.154128756690468,5.3043371695414026,M6,-0.5938304503663346,0.8045902039029968,0.49997409484276023,0.00044258748118627955,0.49997429073654964,-0.11856071932619777,-2.649687551258514,-0.011125015229295505,2.6497109059778943,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.07208490949313484,9.059796655011532,False,0,0,0,0.49997429073654964,-0.11856071932619777,5.073754677879893,0.0,0.0,0,0.0,0,
2.033311321,-4.100483593410187,5.111709880416662,M6,-0.6161700266947533,0.7876131653305033,0.49997405434870923,0.0004425710244490566,0.49997425022794695,-0.11856072126438039,-0.05927933473305442,-0.0037202005321031544,0.0593959545625169,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.05611873715637028,8.860290380031643,False,0,0,0,0.49997425022794695,-0.11856072126438039,5.079709953972339,0.0,0.0,0,0.0,0,
2.5457544349999996,-4.061211008736687,4.938631515582842,L6,-0.6320562204001433,0.7749225343558135,0.4999916683793037,0.0002454485045740029,0.49999172862527236,-0.03952024019796505,-2.003699747223332,-0.005497671784841244,2.0037072893558827,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.04066632557777661,8.684035470654674,False,0,0,0,0.49999172862527236,-0.03952024019796505,3.794199359254862,0.0,0.0,0,0.0,0,
3.049575966,-4.022266002233878,4.741445371924295,L6,-0.6371263534020205,0.7707593721775925,0.4999999854482855,0.0,0.4999999854482855,0.0,-1.5620971488607852e-06,2.004430147971187e-05,2.0105078197113747e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.013120719848668028,8.485245943766186,False,0,0,0,0.4999999854482855,0.0,3.976978078528535,0.0,0.0,0,0.0,0,
3.551308062,-3.9860297230694806,4.553404480291992,L6,-0.6359071340632454,0.7717655841292861,0.5000000354367383,1.7904746199559618e-08,0.5000000354367387,-2.742087416754023e-10,-1.329184432381145e-06,1.8517414380128253e-05,1.8565057677816813e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0031616190840653147,8.296074685028762,False,0,0,0,0.5000000354367387,-2.742087416754023e-10,3.0694080198866395e-06,0.0,0.0,0,0.0,0,
4.059111391,-3.948928342382914,4.36298523858773,L7,-0.6359071341133159,0.7717655840880314,0.4999999321720362,-3.4713647650841395e-09,0.4999999321720362,-3.127871890466675e-11,-2.426852859522166e-06,2.4545045771541034e-05,2.466472960988657e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,1.297557616908307e-10,8.104472746243186,False,0,0,0,0.4999999321720362,-3.127871890466675e-11,1.2011878583154687e-05,0.0,0.0,0,0.0,0,
4.561099476,-3.9121075443594493,4.174039219356786,L7,-0.6353579668092785,0.772217750385815,0.500009016420727,-0.00020627886147617236,0.5000090589709266,0.039520239828709794,0.017959025086592847,-0.000440612968004606,0.0179644293493683,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0014227285194534645,7.914456422444186,False,0,0,0,0.5000090589709266,0.039520239828709794,0.035737431137949055,0.0,0.0,0,0.0,0,
5.069321385,-3.874917134319618,3.986184845992708,L7,-0.6346863257191899,0.7727698673887503,0.5000003730235913,4.1563946132083807e-08,0.5000003730235931,-9.489446214901288e-10,-1.5497757510256511e-06,1.999586601501766e-05,2.0055833629370913e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0017388904352406698,7.725444641187432,False,0,0,0,0.5000003730235931,-9.489446214901288e-10,0.035308146299806435,0.0,0.0,0,0.0,0,
5.569390393,-3.839060190900255,3.8052027142851657,L7,-0.6346863257664362,0.7727698673499456,0.5000003935721327,4.500990780087477e-08,0.5000003935721347,-8.948831006719392e-10,-8.345030909853255e-07,1.6290988570120656e-05,1.6312348206210714e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,1.222777434861655e-10,7.543445842675446,False,0,0,0,0.5000003935721347,-8.948831006719392e-10,7.485937667147335e-06,0.0,0.0,0,0.0,0,
6.073851392,-3.8007474013098217,3.613492945444244,L7,-0.6330051250325784,0.7741476032911567,0.5000003712548785,4.151876907554364e-08,0.5000003712548803,-9.487278387976078e-10,-1.3195572168658301e-06,1.851196992661739e-05,1.855894021253825e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.004347226284139527,7.350664233381762,False,0,0,0,0.5000003712548803,-9.487278387976078e-10,4.453450337649467e-06,0.0,0.0,0,0.0,0,
6.58124256,-3.7631109458297507,3.427767855905239,L8,-0.6327297345529217,0.7743727029096137,0.5000090331586655,-0.00024536445866633894,0.5000090933612918,0.03952023920837787,0.019757129268600057,-0.0004403768053358309,0.019762036551601934,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0007113641988434338,7.163839954393739,False,0,0,0,0.5000090933612918,0.03952023920837787,0.038911748679451595,0.0,0.0,0,0.0,0,
