timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920142011,-8.600000354209785,M21,0.5646424931222312,0.8253356014130773,0.0,0.0,0.0,0.0,-1.3326466585954638e-06,1.7752815356037148e-05,1.7802763835489535e-05,-3.8,-7.75,L20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035420978848,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509458035,-4.342119529953466,-8.455615420804689,M21,0.5509814449876307,0.8345174936923218,0.31576362659634916,0.0005246210809880664,0.31576406240824373,-0.11856071524386402,-2.3483164753970405,-0.008615457819224922,2.348332279455915,-3.6425259519608515,-7.664232564428058,L20,0.2694525648794321,0.9630136630805897,0.3842393077370021,0.23328500490774395,0.44951277971267595,0.9236562252044678,-4.4,-7.75,M20,-0.0627905227614944,0.99802672822492,0.0,0.0,0.0,-0.3141593188047387,0.0329203583922828,0.0,False,0,1,0,0.31576406240824373,-0.11856071524386402,4.609436529334706,0.22475638985633797,0.0,0,0.0,0,
1.0094800099999999,-4.276344759350446,-8.318667459815352,M21,0.5127526765507979,0.8585363665501631,0.2631319841280804,0.0003236238620202003,0.2631321831391676,-0.11856071858109533,-0.031193302223387585,-0.0041027144489057905,0.031461951138619125,-3.441165426997567,-7.564974793218414,L20,0.1926939955457203,0.9812588975803612,0.41613108331769233,0.16999017801585303,0.4495127797126769,-0.36840081214904785,-4.4,-7.75,M20,-0.14090124468386195,0.9900236559024933,0.0,0.0,0.0,-0.3141593933105491,0.09030373904140276,0.0,False,0,1,0,0.2631321831391676,-0.11856071858109533,4.633537012682885,0.22475638985633845,0.0,0,0.0,0,
1.519588008,-4.169321996273669,-8.157145692972726,M20,0.40711559224368193,0.9133766444086637,0.4735131197518102,0.0041522212644045375,0.4735313247489766,-0.7508829089655328,-0.35492508099035985,-0.1670494099668894,0.39227199554174064,-3.224842875186803,-7.5051378457269085,K20,0.09888566403576968,0.9950988018524617,0.4407217713163014,0.08846501801751394,0.4495127797126766,-0.34253567457199097,-4.4,-7.75,M20,-0.21814328517871903,0.9759167521522705,0.0,0.0,0.0,-0.3141593933105469,0.23818820975157173,0.0,False,1,0,0,0.4735313247489766,-0.7508829089655328,0.7073208924732866,0.2247563898563383,0.0,0,0.0,0,
2.019599298,-3.9855490250369416,-7.9931288472559325,L20,0.3476593447570023,0.937620914870329,0.500060437064062,-0.0010325752994895243,0.5000615031458129,0.2766416530290672,0.13830604763069107,-0.022690644436288328,0.1401550147378147,-3.0021321709743742,-7.475393068700752,K20,0.05047259446320084,0.9987254463605868,0.4472225275150743,0.04531831868072267,0.44951277971267833,-0.13539984822273254,-4.4,-7.75,M20,-0.2940403844430541,0.9557929965827229,0.0,0.0,0.0,-0.314159393310548,0.12844060529072188,0.0,False,1,0,0,0.5000615031458129,0.2766416530290672,0.5042225762620798,0.22475638985633917,0.0,0,0.0,0,
2.529444707,-3.8099564632868375,-7.812317220928755,L20,0.443398902171971,0.8963243908049427,0.500092973376997,-0.0026995076587540134,0.5001002593107161,0.4347222742772151,0.2172826031909711,-0.05605520345959761,0.22439678135914046,-2.777762971762567,-7.463827533502719,K20,0.003962191164857229,0.9999921504897792,0.44949866594796273,0.003562083101416036,0.4495127797126791,-0.26109141297638416,-4.4,-7.75,M20,-0.21814327063642616,0.9759167554028586,0.0,0.0,0.0,0.3141593933105469,0.20862721892752933,0.0,False,1,0,0,0.5001002593107161,0.4347222742772151,0.16523001901018544,0.22475638985633956,0.0,0,0.0,0,
3.02945739,-3.6790533488520905,-7.602631714162556,L20,0.5234847677957937,0.8520350332497785,0.5000604129742975,-0.0010325170767337966,0.5000614789358792,0.2766416530075889,0.13830798087732737,-0.022687315915663257,0.14015638364990823,-2.732103290303547,-7.4584566851681116,K20,0.7961270539541394,0.6051295018112263,-0.4448763831142566,0.06439520845680669,0.4495127797126778,11.56106956768781,-4.4,-7.75,M20,-0.14090122993135973,0.9900236580020854,0.0,0.0,0.0,0.3141593933105469,0.1830971879957386,0.0,False,1,0,0,0.5000614789358792,0.2766416530075889,0.16847652184301137,0.2247563898563389,0.0,0,0.0,0,
3.539497966,-3.5781709613565296,-7.371270104299026,L20,0.5701098365001547,0.8215684842573631,0.500043198136258,-0.0012270372707014476,0.5000447036243866,0.19760116611462897,0.09879661381119294,-0.011568522142276489,0.09947161205647741,-2.6881348295709793,-7.466713648645948,K20,0.7981625885876381,0.6024420986112116,-0.4447309609512251,0.06539198342625063,0.4495127797126786,11.471234925702447,-4.4,-7.75,M20,-0.06279051532561594,0.9980267286927458,0.0,0.0,0.0,0.31415924429893494,0.11140753823143346,0.14513897582514435,False,0,0,0,0.5000447036243866,0.19760116611462897,0.07976771556589028,0.2247563898563393,0.4495127797126786,0,0.0,0,
4.049465697,-3.500159571120455,-7.130133106134944,L19,0.6042524959967817,0.7967928972329211,0.5000435171113212,-0.0009345844682856208,0.5000443904826737,0.1976011840330405,-2.2266483990335026,-0.008640642461314331,2.2266651642356567,-2.6609890384904578,-7.525895638175615,K20,0.3036113607163021,0.9527959601320712,0.3533058082069962,-0.2779149960189553,0.4495127797126737,-12.834860605867107,-4.4,-7.75,M20,0.01570732184619444,0.9998766324104289,0.0,0.0,0.0,0.3141592890024203,0.08437570438611619,0.17781203085633457,False,0,0,0,0.5000443904826737,0.1976011840330405,4.171231673831497,0.22475638985633686,0.4495127797126737,0,0.0,0,
4.5495376069999995,-3.441579475574425,-6.8891738377148295,L19,0.6259994554987557,0.7798234939487524,0.5000085859017348,-0.00010402708400789051,0.5000085967231831,0.03952023713079706,0.01975765309639678,-0.00044767560160247283,0.019762724238369247,-2.7443136320931085,-7.620779690611975,K20,0.8146188149003876,0.5799967124133447,-0.43341843328982943,-0.1192065468403758,0.4495127797126763,15.058508320277397,-4.4,-7.75,M20,0.09410831444605522,0.995561964496496,0.0,0.0,0.0,0.31415924429893494,0.05517025091634942,0.26065660858625583,False,0,0,0,0.5000085967231831,0.03952023713079706,4.4131701778595955,0.22475638985633814,0.4495127797126763,0,0.0,0,
