timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847604185,-6.750000331629403,L19,0.6816387717874918,0.7316888579138117,-5.6292996924156255e-08,-3.3710203674456514e-09,5.6393840807492434e-08,-3.3347393036938636e-11,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.826444029891919,False,0,0,0,5.6393840807492434e-08,-3.3347393036938636e-11,0.0,0.0,0.0,0,0.0,0,
0.508983782,-3.7756761183896916,-6.575340272903362,L19,0.6308572397351184,0.775898925809905,0.49992023637757843,0.002208817710044747,0.4999251160078778,-0.3556819621117117,-0.17774827425597867,-0.0375194758221851,0.18166496653716738,-3.791483384791595,0.915489367856846,L10,-0.6985672933453084,0.7155443638714583,0.023065049326969067,-0.9604660251016572,0.9607429322534894,-0.9438586235046387,-1.5561873407506768,0.3900161311734857,I11,-0.43127765868677775,0.9022192533512302,0.0,0.0,0.0,0.0,0.13468493159684414,6.560425450675212,False,0,0,0,0.4999251160078778,-0.3556819621117117,0.3568821264901111,0.4803714661267447,0.0,0,0.0,0,
1.019011313,-3.705538749643054,-6.33200181675453,L19,0.5727699576898638,0.8197161554874488,0.4999565159617858,0.0009346617384276834,0.499957389629569,-0.19760118458153128,-0.08980020833613553,-0.010521654326510928,0.090414504516587,-3.768358478074951,0.43760040020829555,L11,-0.681803945112523,0.7315349481938643,0.06524423073314356,-0.9259612656320632,0.9282570091816662,0.12245893478393555,-1.5561873407506768,0.3900161311734857,I11,-0.43127765868677775,0.9022192533512302,0.0,0.0,0.0,0.0,0.1455530035515955,6.019893684112644,False,0,0,0,0.499957389629569,-0.19760118458153128,0.17891281641535617,0.4641285045908331,0.9282570091816662,0,0.0,0,
1.528984664,-3.6076168501269503,-6.098839061510508,L18,0.5361381702208602,0.8441302402066841,0.49997401562470145,0.0003120296324865268,0.4999741129922436,-0.11856071070091141,-0.05927941110545339,-0.004153684851338897,0.05942475644757489,-3.719795236582487,0.004614259718720218,L12,-0.6555648720626359,0.7551388604207174,0.11746462881379038,-0.8279382564087876,0.8362294514351817,0.14124274253845215,-1.5561873407506768,0.3900161311734857,I11,-0.43127765868677775,0.9022192533512302,0.0,0.0,0.0,0.0,0.08805108591893163,5.354484125199431,False,0,0,0,0.4999741129922436,-0.11856071070091141,0.06076738717473124,0.41811472571759084,0.8362294514351817,0,0.0,0,
2.029016761,-3.4956902081310317,-5.877025572472234,L18,0.5126686782089438,0.8585865281861014,0.4999916626263866,0.0002454395218361993,0.49999172286794635,-0.039520240988259916,-0.019758838892872232,-0.0004470262498694769,0.01976389503267392,-3.650644446563771,-0.3863878912570788,L12,-0.6355902741827444,0.7720265561263445,0.14771991416522745,-0.7548559931791865,0.7691740657871391,0.07263064384460449,-1.5561873407506768,0.3900161311734857,I11,-0.43127765868677775,0.9022192533512302,0.0,0.0,0.0,0.0,0.05513073300748683,4.742823769463937,False,0,0,0,0.49999172286794635,-0.039520240988259916,0.07931663117798012,0.38458703289356955,0.7691740657871391,0,0.0,0,
2.538955242,-3.37354739522516,-5.655472456028514,K18,0.5040585139425435,0.8636695053787644,0.4999914577097349,0.00016746763684219457,0.49999148575562263,-0.039520241731784214,-0.019758614812391183,-0.0004470694638858554,0.01976367198700645,-3.577228349832551,-0.7417755146442359,L12,-0.630576284927934,0.7761272762160115,0.14214659138735541,-0.6795464506741911,0.6942542992786825,0.00016570091247558594,-1.5561873407506768,0.3900161311734857,I11,-0.43127765868677775,0.9022192533512302,0.0,0.0,0.0,0.0,0.01999724168044148,4.167916587645523,False,0,0,0,0.49999148575562263,-0.039520241731784214,4.3739720727290916e-07,0.34712714963934127,0.6942542992786825,0,0.0,0,
3.039004378,-3.249542431811353,-5.440710562497454,K18,0.4955695979460873,0.8685682319718594,0.4999876402355925,0.0001245409083194815,0.4999876557464135,-0.052631578947368474,-0.019760581876456372,-0.00044640293402530934,0.019765623483099196,-3.5121511315515725,-1.0598032756693225,L13,-0.6339031349497517,0.7734124485039512,0.12172144792522044,-0.6079060353210219,0.6199724660537238,-0.022430419921875,-1.5561873407506768,0.3900161311734857,I11,-0.43127765868677775,0.9022192533512302,0.0,0.0,0.0,0.0,0.019602039280275818,3.638771124695735,False,0,0,0,0.4999876557464135,-0.052631578947368474,3.902608668334505e-06,0.3099862330268619,0.6199724660537238,0,0.0,0,
3.549248781,-3.1184613992865216,-5.223741352178041,K17,0.4868432266216183,0.8734893661011659,0.49999165407036733,0.0002258309220841137,0.49999170507082136,-0.039520241103176985,-0.019766185168126105,-0.00044694070166606314,0.019771237495196253,-3.456994279734027,-1.3436260167965566,L13,-0.637245077408535,0.7706612169550187,0.10353347253083456,-0.5413756078842713,0.5511866550873282,-0.010982751846313477,-1.5561873407506768,0.3900161311734857,I11,-0.43127765868677775,0.9022192533512302,0.0,0.0,0.0,0.0,0.020036761922585633,3.144855520684516,False,0,0,0,0.49999170507082136,-0.039520241103176985,1.1002594176534262e-05,0.2755933275436641,0.5511866550873282,0,0.0,0,
4.059343044,-2.983307720556772,-5.009281752128296,K17,0.48066925311328773,0.8769019723496329,0.49999145835485337,0.00016745992933944742,0.49999148639815955,-0.03952024173362882,-0.019759945160384474,-0.0004462893182417969,0.01976498436369173,-3.408818599033522,-1.5954224908525798,L13,-0.6364700619995429,0.771301406830234,0.092591424028301,-0.47893870030123464,0.4878067757317691,0.015251636505126953,-1.5561873407506768,0.3900161311734857,I11,-0.43127765868677775,0.9022192533512302,0.0,0.0,0.0,0.0,0.014108725904194763,2.690275361580819,False,0,0,0,0.49999148639815955,-0.03952024173362882,1.2258776383304963e-05,0.24390338786588456,0.4878067757317691,0,0.0,0,
4.569099105,-2.84607503599742,-4.796737179050481,K17,0.4777902760435189,0.8784739336584919,0.4999999579151826,0.0,0.4999999579151826,0.0,-1.12112864042546e-06,1.7863335613532172e-05,1.7898482859451218e-05,-3.3639310311951993,-1.8171773827461892,K14,-0.6298634643172677,0.77670587503781,0.08874696056031528,-0.42041067297311496,0.42967564156977944,0.047287940979003906,-1.5561873407506768,0.3900161311734857,I11,-0.43127765868677775,0.9022192533512302,0.0,0.0,0.0,0.0,0.006560360042610736,2.274227407374511,False,0,0,0,0.4999999579151826,0.0,0.038738305224059466,0.21483782078488972,0.42967564156977944,0,0.0,0,
