timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.248576910137821,-8.235220972200523,M21,0.5471499495190929,0.8370346066563936,0.49999152674914427,0.00018698510493964093,0.499991561713165,-0.03952024156423538,-0.019764916343536602,-0.0004449210916257418,0.01976992344053901,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.136674757625952,False,0,0,0,0.499991561713165,-0.03952024156423538,0.0,0.0,0.0,0,0.0,0
0.500036286,-4.147141560128673,-8.009471008967203,M20,0.5389366538141126,0.8423462964688693,0.4999876453860237,0.00012454086268345876,0.49998766089683316,-0.052631578947368474,-0.019760471288604118,-0.0004447296128861137,0.019765475202390796,-3.803806995598708,4.165359289565189,L7,0.6403677915675101,0.768068415912899,-0.016519096851150827,0.9254884947485476,0.9256359081586615,1.9868941605091095,-4.268662166811479,-0.2857066746054216,M12,0.21491769233338595,0.9766321649024734,0.48639236005371345,0.4601229812425073,0.6695451334944598,3.2443640381097794,0.019562519037840786,6.974720237691955,False,0,0,0,0.49998766089683316,-0.052631578947368474,8.895830708201046e-06,0.7975905208265606,0.6695451334944598,0,0.0,0
1.009982107,-4.041061707117955,-7.78033529213691,L20,0.5384372131549341,0.8426656320801963,0.5000002290864813,3.8970268928517626e-08,0.5000002290864828,-6.14775722500343e-10,-1.2650640157099635e-06,1.7782267813929077e-05,1.7827210538111177e-05,-3.8109736083567216,4.500031630316166,L6,0.7164881284049693,0.697599284585889,-0.020228862285049942,0.757067891684331,0.7573381011732511,-0.022454261779785156,-4.008920655254466,0.02441345052864856,L12,0.460343168174033,0.887741047555814,0.0,0.0,0.0,0.0,0.0011856073801990163,7.054814923068612,False,0,0,0,0.5000002290864828,-6.14775722500343e-10,0.03872499230041281,0.37866905058662553,0.0,0,0.0,0
1.509998201,-3.938271951382218,-7.5546406628478495,L20,0.5464219867006387,0.8375100073726285,0.5000085791673253,-0.00010401986969579835,0.5000085899872728,0.0395202371290041,0.019763126200043776,-0.0004463321360012852,0.01976816555916315,-3.8238261795923134,5.0322132402685815,L6,0.7147283046241345,0.6994022094396831,-0.024941421755739768,1.150533227779773,1.1508035378571535,-0.019904375076293945,-3.650028387394098,0.18759997387714095,L11,0.21046416724140024,0.977601572373625,0.8927818653426067,0.4030897698105465,0.9795615455960609,-0.015690326690673828,0.01900923510037167,6.997604431637973,False,0,0,0,0.5000085899872728,0.0395202371290041,0.039499405290392586,1.0651825417266072,0.9795615455960609,0,0.0,0
2.010011938,-3.8407033521091543,-7.3271834280240125,L20,0.5545876199467875,0.8321253341900655,0.5000089956091298,-0.00020627807744300064,0.5000090381590078,0.039520239804489946,0.019757209961710515,-0.00044551510099570367,0.01976223239354118,-3.8286046869357433,5.218624321459866,L6,0.9999976964992989,0.0021463914126113722,-0.010506310281463982,-0.4764283546287107,0.4765441843627419,15.53040476637431,-3.466599722985106,0.26998850910941097,L11,0.20923401725131133,0.9778655971169443,0.0,0.0,0.0,0.0,0.019562518689437258,6.856377256466537,False,0,0,0,0.5000090381590078,0.039520239804489946,1.1866005237313375e-05,0.23827209218137094,0.0,0,0.0,0
2.5200304879999997,-3.7455846871522054,-7.092744671832625,L19,0.5628798653742514,0.8265387209050992,0.5000085682949457,-0.00012659334275180734,0.5000085843205452,0.03952023989583424,0.019757415632553583,-0.0004447341170316474,0.019762420421403967,-3.837017804011167,4.722244189363072,L6,-0.7099895908746828,0.7042121703361853,-0.009290468668412544,-1.1370531838035536,1.1370911377747506,1.072300672531128,-3.3467781242137873,0.1262520181403851,K11,-0.34968685368952895,0.9368666417141331,0.5117279687298382,-0.6174506297846457,0.8019418895417684,-1.6428029909729958,0.019997241319338777,6.4800041413877505,False,0,0,0,0.5000085843205452,0.03952023989583424,3.686686744759676e-07,0.9695165136582595,0.8019418895417684,0,0.0,0
3.020087119,-3.6570396301277883,-6.861625249477492,L19,0.5701259749207314,0.8215572851115487,0.500009042934815,-0.00022573197251690713,0.5000090938888142,0.0395202393911938,0.019758281077208648,-0.00044624134647120784,0.019763319621593983,-3.7939887969750257,4.5081293859479254,L6,-0.2768979216472585,0.9608993396747803,0.41886636054984105,0.19665984263649072,0.4627354770342109,10.000839531421661,-3.3893062511685894,0.021249114797936966,L12,-0.9150226551162426,0.4034024549057947,-0.6098729440605455,-0.2243793217545068,0.6498392785359236,-4.779226928949356,0.017586506684265757,6.138079607307743,False,0,0,0,0.5000090938888142,0.0395202393911938,1.7981967126759123e-06,0.5562873777850672,0.6498392785359236,0,0.0,0
3.5300713019999996,-3.5679918937575374,-6.624817738848941,L19,0.5660605170724524,0.8243636885567183,0.49999139038329543,0.0001475672285525531,0.4999914121597569,-0.039520241454175604,-0.01976012026829525,-0.0004467282890075737,0.019765169343612828,-3.4684739333709005,4.662660755641552,L6,0.22213166677970583,0.9750166781207744,0.0,0.0,0.0,0.0,-3.81475276569388,-0.13479776230803112,L12,-0.9846287462612888,0.1746603333213427,-0.9099412688617825,-0.33331140533810477,0.9690663577414361,-0.002574920654296875,0.00988006021081933,5.744709402569053,False,0,0,0,0.4999914121597569,-0.039520241454175604,3.627018406658509e-06,0.48453317887071806,0.9690663577414361,0,0.0,0
4.039912171999999,-3.4745569389118787,-6.390258960772418,L19,0.5526129150673644,0.83343803974856,0.4999740881619007,0.0007363157531224962,0.49997463035059325,-0.11856071444668656,-0.05927738317329014,-0.0041521956008765395,0.059422629394709554,-3.3954526482711116,5.030226763406449,L6,0.6438385335702524,0.7651613834284288,0.1617578413071019,0.9323342966459958,0.9462625639465598,0.16708016395568848,-3.8819765369257864,-0.06049205660807018,L12,0.8100705105992309,0.5863324721158649,0.1444391694304814,0.6619179099192322,0.6774939063472173,-5.3259356220694976,0.03244611665514707,5.5928652665731535,False,0,0,0,0.49997463035059325,-0.11856071444668656,0.07778399572222752,0.8118782351468885,0.6774939063472173,0,0.0,0
4.540056011999999,-3.372894948593559,-6.164093773818915,K18,0.5312243760228356,0.8472311740713488,0.49997403205665464,0.000502326296231842,0.4999742844014046,-0.1185607209568567,-0.05927725020023008,-0.004153366621670558,0.05942257858419377,-3.3359708498822873,5.420501900409879,K5,0.6495733972299791,0.7602988896553143,0.0,0.0,0.0,0.0,-3.6355542551303066,0.08630573771230243,L11,0.26610765099432165,0.9639433168409252,0.786648740072815,0.47015754987281444,0.9164411393867886,-1.6708022356033325,0.05090206760866334,5.505915917358548,False,0,0,0,0.4999742844014046,-0.1185607209568567,1.0159180563121648e-07,0.4582205696933943,0.9164411393867886,0,0.0,0
