timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.269383827279634,5.606008607590982,M5,-0.5406050661863674,0.841276507702786,0.4999562223675507,0.0013255670763427374,0.4999579796463956,-0.1976011633170587,-0.12312293774445064,-0.014267340330110722,0.12394682246398683,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.706824402589573,False,0,0,0,0.4999579796463956,-0.1976011633170587,0.0,0.0,0.0,0,0.0,0
0.509825488,-4.176745285696589,5.370224806943269,M6,-0.5868606219420004,0.8096879710189617,0.49995646793534776,0.001031720584603213,0.4999575324742624,-0.19760117854068238,-0.09878328073454348,-0.011427541070544469,0.09944206980749451,-4.295300576340023,-4.734694086045458,M17,0.30127515627774715,0.9535372463673452,0.39140856647336797,0.21513112703442694,0.4466341542334617,-1.094978153705597,-2.3004749213437163,-4.720111523934103,J17,0.6703764777141666,0.7420211439895412,0.0019203644587673097,0.4119465294172109,0.4119510054588282,0.9670265763998032,0.1120398627445236,9.355614340099274,False,0,0,0,0.4999575324742624,-0.19760117854068238,0.04806498151479693,0.42929257984614494,0.4466341542334617,0,0.0,0
1.009918243,-4.106874976795936,5.132850979195232,M6,-0.6120529422035134,0.7908167903749709,0.49997403692158504,0.0003120259949193349,0.49997413428685283,-0.11856071066321124,-0.05927823693275071,-0.004101265950856373,0.05941994409501732,-4.093402083000191,-4.421174077106812,L17,0.585255498054673,0.8108489390735962,0.11013612440242682,0.9459036680210797,0.9522939226279458,2.0449323579669,-2.279603147156792,-4.515629657583121,J17,0.6743225146291459,0.7384369616048653,0.03731382003059558,0.4102576138638625,0.41195100545883584,0.41526079177856445,0.06295573914111063,8.804034555899122,False,0,0,0,0.49997413428685283,-0.11856071066321124,0.0800294051700013,0.6821224640433908,0.9522939226279458,0,0.0,0
1.519863199,-4.0504127258037235,4.885769822384866,L6,-0.6340753263405291,0.7732712852066232,0.49999167088370516,0.0002455078645355324,0.4999917311588171,-0.03952024093846664,-0.019760075049246695,-0.0004387613061678826,0.019764945672469024,-4.083172542325955,-3.9101148359890825,L16,0.7068924052859361,0.7073210921138036,0.000614140606698399,1.0130484622154157,1.0130486483707006,0.03413200378417969,-2.2770272407717136,-4.309742151589772,J16,0.7139522254022548,0.7001944157469181,-0.00801474438645755,0.4118730323424469,0.4119510054588319,0.11614322662353516,0.056316340146256305,8.04594566428174,False,0,0,0,0.4999917311588171,-0.03952024093846664,0.07776329181408415,0.7124998269147662,1.0130486483707006,0,0.0,0
2.029885519,-4.003243022081315,4.63721465281002,L6,-0.641775149139481,0.7668928594959953,0.4999914726899329,0.00016745944917644084,0.49999150073307747,-0.039520241705692356,-0.019760506292157257,-0.000436473860548876,0.019765326163595907,-4.081049336261332,-3.428709401769607,L15,0.7034140076549237,0.7107803696183786,0.009687851046384921,0.9299135471400044,0.9299640098479092,-0.03234267234802246,-2.279050274946471,-4.192887696337254,J16,0.7103648243485671,0.7038336567174303,-0.0029985296325119037,0.3246300367941224,0.3246438848475515,-0.018695592880249023,0.019997241665011156,7.316299317330875,False,0,0,0,0.49999150073307747,-0.039520241705692356,7.460283833919876e-07,0.6273039473477303,0.9299640098479092,0,0.0,0
2.539787446,-3.961207619236427,4.3892598069316735,L7,-0.6483583478387275,0.7613353090372106,0.5000003663555251,4.7017708101892985e-08,0.5000003663555274,-8.082288391243369e-10,-1.1627074608802206,-0.001162561968488654,1.1627080420883225,-4.070718980079237,-2.988176944110164,L15,0.6949714719539406,0.7190373099987046,0.028840399721037357,0.8470247941646436,0.847515646218833,-0.056722164154052734,-2.2809909842044225,-3.9990925186944004,J16,0.7111268805167559,0.7030636954120926,-0.004605437457283479,0.4038592515943762,0.403885509956154,0.00861048698425293,0.01723082485910421,6.628249504711561,False,0,0,0,0.5000003663555274,-8.082288391243369e-10,2.2414951883967413,0.6257005780874936,0.847515646218833,0,0.0,0
3.040030932,-3.921206166897861,4.144506268629186,L7,-0.6457519392280517,0.763547269644885,0.5000087118510178,-0.00014752262351694356,0.5000087336135626,0.039520240892007244,0.019757408915595267,-0.0004379454324637082,0.01976226209875426,-4.0491984483704755,-2.5916259331001346,L14,0.681963907776977,0.7313858273781046,0.05304923269179085,0.7576139342026122,0.7594689555124342,-0.08184671401977539,-2.2838830656466143,-3.794920831358591,J16,0.7126675969888489,0.7015018861002013,-0.006468991187396078,0.409632513760112,0.40968359031868845,0.007272958755493164,0.006837001376690743,5.9873480734849425,False,0,0,0,0.5000087336135626,0.039520240892007244,2.284778936610817,0.5845762729155614,0.7594689555124342,0,0.0,0
3.549774412,-3.878188585027738,3.8951894179580755,L7,-0.6430774569931162,0.7658011388775932,0.5000003779820631,4.1790988558609854e-08,0.5000003779820649,-9.50287731750113e-10,-1.5799892875645567e-06,2.0043808213842624e-05,2.0105984528545818e-05,-4.0148068976121065,-2.237450003610788,L14,0.6648169809201081,0.7470062796792759,0.07912991753640242,0.6773318096775949,0.6819383581017008,-0.09716629981994629,-2.2874483345932783,-3.589959272276462,J16,0.7135255211439624,0.7006292390959978,-0.007476935695955866,0.40991001556356377,0.4099782011604063,0.0036835670471191406,0.006995082333533631,5.384160972644416,False,0,0,0,0.5000003779820649,-9.50287731750113e-10,0.03872959025238678,0.5459582796310536,0.6819383581017008,0,0.0,0
4.049880477,-3.8347145538383667,3.651536540831573,L7,-0.6389217952870757,0.7692716942056871,0.5000088280829504,-0.0001673966706401131,0.5000088561041003,0.03952024083351169,0.019757695692639052,-0.0004382393197494741,0.019762555320208524,-3.9685912953853446,-1.9188773546096716,L14,0.647587012818123,0.7619915096832117,0.10008514691127957,0.6125134807054566,0.6206366091991079,-0.08311986923217773,-2.291382451497451,-3.38517206832657,J15,0.7140950271706489,0.7000487784220113,-0.00813135816639221,0.4092834360142472,0.40936420212478103,0.0034630298614501953,0.01082854562927249,4.822022428925798,False,0,0,0,0.5000088561041003,0.03952024083351169,0.03947652451621432,0.5150004056619445,0.6206366091991079,0,0.0,0
4.559727627,-3.7860783109189513,3.4027450959774406,L8,-0.6319490268811234,0.7750099531121869,0.5000085893778413,-0.00010402984595617171,0.5000086001998642,0.039520237122776206,0.019757131564437914,-0.0004390069584971063,0.019762008368688588,-3.9148049784310803,-1.6290652507384529,L13,0.6347109037889385,0.7727496804343751,0.11076542714041793,0.5592572039467636,0.5701206889913321,-0.04857659339904785,-2.1913898086504,-3.336848946073971,J15,0.22353032189603875,0.9746969760869546,0.32282120247430157,0.15628690861412498,0.3586629707275535,-1.4176931977272034,0.01806074956230752,4.283456657233267,False,0,0,0,0.5000086001998642,0.039520237122776206,1.072775477780614e-06,0.4643918298594428,0.5701206889913321,0,0.0,0
