timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920266195,-8.600000354504054,M21,0.5646424931267425,0.8253356014099892,-3.5430907054447015e-08,4.189358549517714e-09,3.567772273782732e-08,-1.3889246903470764e-10,-1.332642704874596e-06,1.7752803588536265e-05,1.7802751805044116e-05,1.75,-5.8,E18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.007403421766162,False,0,0,0,3.567772273782732e-08,-1.3889246903470764e-10,0.0,0.0,0.0,0,0.0,0
0.509315304,-4.330283607207302,-8.432983460674933,M21,0.5492653052068965,0.8356480266805794,0.4999916417101585,0.0002258755604022944,0.49999169273077754,-0.0395202410974719,-0.019759791719398782,-0.00044511662058602236,0.01976480451711938,1.6472375026953605,-5.812268108805183,E18,0.9999444239208034,0.010542725913756584,-0.2783920627237757,-0.07637436382139207,0.2886783400893129,2.8883938788972507,-4.258109994081376,0.5253558699102304,M11,0.0029612179874627578,0.9999956155844039,0.7216592804523181,0.004274037182984136,0.7216719368638349,-1.6576128406450152,0.03703046403245125,5.776783861509261,False,0,0,0,0.49999169273077754,-0.0395202410974719,0.0387716638597499,0.5051751384765739,0.2886783400893129,0,0.0,0
1.019157108,-4.228076829575739,-8.20210055129834,M21,0.5432571870768939,0.8395663337035799,0.4999999537945056,4.057317953831685e-09,0.4999999537945057,-1.3937572007978064e-10,-1.277236804423497e-06,1.777657839243697e-05,1.782240368741071e-05,1.5139898762340667,-5.862906395655179,E18,-0.981676134792079,0.19055698984735214,-0.2592364649431067,-0.10458351748101613,0.2795375768745601,0.026552677154541016,-3.990522837114245,0.26168222020221854,L11,-0.4671328383382923,0.8841871472409056,0.3596169388639492,-0.7905892937657366,0.8685365704073051,-1.7180766606179543,0.014345847341893592,5.450254781197673,False,0,0,0,0.4999999537945057,-1.3937572007978064e-10,0.038731586854011624,0.5740370736409326,0.2795375768745601,0,0.0,0
1.51915954,-4.126677322587161,-7.976325029243818,M20,0.5440366793871211,0.8390614348667239,0.5000090205180967,-0.00022579021779223218,0.5000090714983968,0.03952023938714606,0.019761965855538244,-0.0004438488997928935,0.019766949595759756,1.3878689246219555,-5.912496146400701,E18,-0.9834033269863676,0.1814328979875021,-0.24797733805487443,-0.09472539657371826,0.2654536888890973,-0.055086612701416016,-3.862036229232544,-0.1880736323371571,L12,-0.6191603946984378,0.7852645450017941,0.22263307764043727,-0.928025212064037,0.9543564750585358,-0.12130379676818848,0.001857451112852626,5.138090519877019,False,0,0,0,0.5000090714983968,0.03952023938714606,0.03949806226556983,0.6099050819738165,0.2654536888890973,0,0.0,0
2.019279412,-4.027002865532858,-7.749781976879519,L20,0.5473980241673151,0.8368723935803414,0.4999999541613655,4.0783553201251266e-09,0.49999995416136556,-1.391906480795161e-10,-1.2877985129596916e-06,1.7771784801869406e-05,1.7818382644166604e-05,1.2668661761132192,-5.95616585880421,F18,-0.9861701677973568,0.16573593498856273,-0.23809973278819063,-0.08235623779977885,0.2519405339724863,-0.06801843643188477,-3.7609692750565933,-0.6511278397198974,L12,-0.632231076734599,0.7747798820381242,0.1883172042120762,-0.9198419171274486,0.9389209348539167,-0.06981968879699707,0.008022608568372114,4.839464035944618,False,0,0,0,0.49999995416136556,-1.391906480795161e-10,0.03948879522450888,0.5954307344132015,0.2519405339724863,0,0.0,0
2.529125541,-3.927787547887989,-7.517047389216026,L20,0.5556066635060639,0.8314452690747793,0.5000090170616337,-0.00024535802943764784,0.500009077261107,0.03952023911820385,0.019764297253016712,-0.00044744501727691935,0.019769361470444356,1.150725942251,-5.993762960176327,F18,-0.9887062934335934,0.1498661580371135,-0.22832125702006545,-0.07084470431758305,0.23905975934286505,-0.05671501159667969,-3.682382709288803,-1.0949613228387312,L13,-0.6503821251441756,0.7596071953930833,0.1335833564304023,-0.8570413659061438,0.8673894257999002,-0.10584235191345215,0.019681079404124446,4.552046276795262,False,0,0,0,0.500009077261107,0.03952023911820385,0.03874020408184797,0.5532245925713826,0.23905975934286505,0,0.0,0
3.0291437759999997,-3.835249059323952,-7.28749771533851,L20,0.5637125375581777,0.8259710497341244,0.5000086945178766,-0.0001474738987976565,0.5000087162660487,0.0395202408790825,0.01975817612911881,-0.00044504370252041765,0.01976318769445945,1.0394907530730115,-6.02613930940232,F18,-0.9908621320169142,0.13487859479878678,-0.21865789018350235,-0.060652357820654146,0.22691403977873478,-0.06501913070678711,-3.6319921896823857,-1.499850749354684,L13,-0.6695429481014115,0.7427733440610741,0.08093630518413164,-0.778367766419199,0.7825644160689085,-0.09469151496887207,0.019562518683785335,4.285286810777899,False,0,0,0,0.5000087162660487,0.0395202408790825,1.2347101671015029e-05,0.5047392279238216,0.22691403977873478,0,0.0,0
3.529279678,-3.7472184651056857,-7.056181826580275,L19,0.571764479952991,0.8204178078657606,0.5000090397515483,-0.00024536962010829333,0.5000090999567067,0.03952023912085269,0.019757381003787107,-0.0004452028856433112,0.019762396356165734,0.9328861811878434,-6.053302146222394,F18,-0.99314150203539,0.11691859105757904,-0.209660434954686,-0.05005876268437959,0.21555365389359366,-0.0771951675415039,-3.602807189779756,-1.8657575565159514,L14,-0.6837119911016971,0.7297519532168124,0.04571993612727532,-0.70107484822715,0.7025640578454064,-0.06439208984375,0.01956251868783898,4.036350086812811,False,0,0,0,0.5000090999567067,0.03952023912085269,1.5822465264969973e-06,0.4590588558695,0.21555365389359366,0,0.0,0
4.039171439,-3.662090573989401,-6.818464491855292,L19,0.5797134185080807,0.8148204418157703,0.5000000543298693,1.733239640699935e-08,0.5000000543298695,-2.959577533879975e-10,0.01975767876270649,-0.00044751303678056375,0.019762746216262343,0.8306081659549803,-6.07510357659785,F18,-0.9953274462502604,0.09655710611309257,-0.20119787388073962,-0.0394074473228212,0.2050208071358391,-0.07859230041503906,-3.5862747417192176,-2.193864383479681,L14,-0.6920457936565741,0.7218535997570715,0.026439959538278046,-0.6267952001917099,0.6273526077444418,-0.03418445587158203,0.019443957961397196,3.803781661238296,False,0,0,0,0.5000000543298695,-2.959577533879975e-10,6.861458124417514e-07,0.4161867074401404,0.2050208071358391,0,0.0,0
4.549167303000001,-3.5786337291669543,-6.580159596144268,L19,0.5752286300764462,0.8179926791478939,0.49999162795560415,0.0002454420980383121,0.4999916881984327,-0.039520240982795135,-0.01976707534682284,-0.0004459268968720246,0.01977210455577062,0.7324224728104797,-6.091590474630918,F18,-0.997302620585157,0.0733994752977057,-0.19321056414052906,-0.028594699080368713,0.1953150759951682,-0.09873151779174805,-3.575851882724614,-2.4860104761516153,L14,-0.6953857073309645,0.7186367079685078,0.018307340573069375,-0.5565357579099395,0.556836788072815,-0.008568763732910156,0.010986626935109989,3.3441500650814264,False,0,0,0,0.4999916881984327,-0.039520240982795135,1.834983412390307e-05,0.3760759320339916,0.556836788072815,0,0.0,0
