timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301014242,5.850000125309677,M5,-0.479425527315696,0.8775825680567249,-3.125722723035352e-08,3.807949654111741e-09,3.1488326959338487e-08,-1.260418662553119e-10,-1.14755621355272e-06,1.926053362259067e-05,1.929468944269923e-05,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.654053149705055,False,0,0,0,3.1488326959338487e-08,-1.260418662553119e-10,0.0,0.0,0.0,0,0.0,0,
0.50728471,-4.331824966014925,5.733250946481999,M5,-0.5154322921578404,0.8569303076679455,0.4999384170286318,0.0017179476735810495,0.49994136872767725,-0.2766415882046775,-0.13827117864809954,-0.02260764046158483,0.14010718843790618,-2.2919335025835816,-1.3390201876903265,J13,-0.638254602847773,0.7698253450904506,0.026389178701426985,-0.29147087703812025,0.29266305013429156,-0.9604682773351669,-3.6477483311971763,-2.2629542891285377,L14,-0.32124841754147293,0.946994959979777,0.5859003207401159,-0.6937351558465865,0.9080460628739372,-2.1537453867495047,0.08302410313520303,6.6105825977178725,False,0,0,0,0.49994136872767725,-0.2766415882046775,0.27615240709396405,0.6003545565041144,0.29266305013429156,0,0.0,0,
1.0140295579999998,-4.251187073385518,5.56405592065206,M5,-0.5508511544636661,0.8346035020445336,0.4999567062412409,0.0007375964708433713,0.4999572503366105,-0.19760119361786024,-0.07074852097292582,-0.011426472794174459,0.07166531588134202,-2.284494547861224,-1.4737553870851923,J13,-0.6755559522092591,0.7373087246429688,0.03124342543395553,-0.35673226533676106,0.3580978368618616,0.6514275074005127,-3.496040067349329,-2.4413314530082895,L14,-0.41825626607867883,0.9083290680617467,0.0,0.0,0.0,-2.220446049250313e-15,0.08374337454618619,6.557439188475499,False,0,0,0,0.4999572503366105,-0.19760119361786024,0.1350618024567744,0.1790489184309308,0.3580978368618616,0,0.0,0,
1.5158533839999997,-4.179038069754735,5.376517024756786,M5,-0.5798599143317703,0.8147161958314725,0.49997406934518285,0.0005608237866408794,0.499974383884716,-0.11856071926731554,-0.05400203378517062,-0.003356402815789576,0.0541062389452136,-2.262734133704955,-1.6237810562105999,J13,-0.6669803705800164,0.7450752883171902,0.04242459539617993,-0.3823722095959492,0.38471853733062833,-0.5093038082122803,-3.3596275784671916,-2.1043753229434534,K14,0.5029937685265106,0.8642900374431601,0.4600841551494739,1.0924903595243762,1.1854166421445693,1.180870682001114,0.07034602008124047,6.507850508085403,False,0,0,0,0.499974383884716,-0.11856071926731554,0.03499052062970087,0.7850675897375988,0.38471853733062833,0,0.0,0,
2.02379995,-4.1182532935487535,5.187582863624515,M6,-0.5988713473577317,0.8008452467942128,0.4999740684862724,0.0003797714716555489,0.4999742127201027,-0.11856071854913497,-0.06587519170771554,-0.004581863132617908,0.06603434221898721,-2.2553636301690796,-1.777279821351355,J14,-0.6966006425479403,0.7174590892878818,0.011308539324250688,-0.3832379500452232,0.3834047592512554,-0.6646382808685303,-3.395414498686568,-1.8687566577400232,L14,0.8232219803307913,0.5677196236702147,-0.517064502400979,0.7378089897031659,0.9009538306317247,2.479398250579834,0.047068604234371314,6.343266057616121,False,0,0,0,0.4999742127201027,-0.11856071854913497,0.02348298831451024,0.6421792949414901,0.9009538306317247,0,0.0,0,
2.5271898729999998,-4.068699758671644,5.005221173042314,L6,-0.6166648205890346,0.7872258246823767,0.4999629005807347,0.0003736279992842817,0.4999630401889558,-0.1578947368421053,-0.05927965981671067,-0.004123797849500366,0.05942292299010951,-2.254578878453299,-1.8924715836424668,J14,-0.6961301756013535,0.7179155790322626,0.0,0.0,0.0,0.0,-3.395414498686568,-1.8687566577400232,L14,0.8232219803307913,0.5677196236702147,0.0,0.0,0.0,0.0,0.04481595064686772,6.156872248666557,False,0,0,0,0.4999630401889558,-0.1578947368421053,0.0131337933613695,0.0,0.0,0,0.0,0,
3.027338426,-4.024507904201045,4.817868770147676,L6,-0.6238720768634458,0.7815264753730614,0.4999915473851186,0.00018692998228457547,0.49999158232852636,-0.03952024153348082,-0.01796322489939338,-0.0004031063769756318,0.01796774731393295,-2.253955115725578,-1.8220772079761323,J14,0.5572883246266295,0.8303190490617715,-0.007686196570535486,0.3024647781768808,0.3025624227416726,4.139699637889862,-3.4804443074398352,-2.1076759044203026,L14,-0.8945827248933771,0.4469023923882489,-0.354723468198217,-1.0273657395449742,1.0868804449806626,3.1173800627456405,0.018376911552955733,6.121953126235714,False,0,0,0,0.49999158232852636,-0.03952024153348082,0.0828857255059909,0.6947214338611676,0.3025624227416726,0,0.0,0,
3.534904852,-3.981828321648187,4.626061808414154,L6,-0.6268480427921558,0.7791415347974948,0.49999165759230607,0.0002455100990759601,0.49999171786851687,-0.039520240941007805,-0.015245863095238007,-0.00033099181185824116,0.015249455632849896,-2.2626150100789917,-1.6789962395855258,J13,0.7273909816675774,0.68622325797708,-0.021964015385407265,0.3767792020380645,0.37741884566127726,-0.1209414005279541,-3.5593407192725497,-2.34255103275472,L14,-0.8114226105446335,0.5844598763789796,0.0,0.0,0.0,0.0,0.007627406475590348,5.785246850679953,False,0,0,0,0.49999171786851687,-0.039520240941007805,0.00535553878633228,0.18870942283063863,0.37741884566127726,0,0.0,0,
4.03949294,-3.9405022780391583,4.43395818233213,L6,-0.6290317943978418,0.7773795737190314,0.49999996944490066,-3.4919100527774916e-09,0.49999996944490066,-3.1189864324807043e-11,-1.5026519899710623e-06,1.9403394549905754e-05,1.9461492313342168e-05,-2.271872351076718,-1.5255399828544431,J13,0.7322402767040275,0.6810463840094956,-0.027814975961808486,0.3834340930147495,0.38444164261146263,0.12261509895324707,-3.46577551579643,-2.4527081231781565,L14,-0.5325612293417354,0.846391479755095,0.0,0.0,0.0,0.0,0.00561187422634335,5.438694871620092,False,0,0,0,0.49999996944490066,-3.1189864324807043e-11,0.030183023544813767,0.19222082130573132,0.38444164261146263,0,0.0,0,
4.547918126,-3.8991419402220897,4.237262594487869,L7,-0.6326042542619319,0.7744752142506904,0.4999914179780609,0.0001474986842538023,0.4999914397342957,-0.039520241435196515,-0.019759968063160934,-0.0004435056914270016,0.019764944602893988,-2.2550063350260094,-1.4544733620574288,J13,0.6208238120707227,0.7839501223712998,0.1075434202283887,0.3042689438938795,0.3227153195197225,-1.0853365063667297,-3.3836718647757515,-2.2239185552428924,L14,0.453119274884118,0.8914498991690397,0.3198965184497826,0.9829305176037462,1.0336760541644856,3.1563319265842438,0.009208216080749843,5.174444285104224,False,0,0,0,0.4999914397342957,-0.039520241435196515,0.03883655580858781,0.6781956868421041,0.3227153195197225,0,0.0,0,
