timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920280568,-8.600000353407903,M21,0.5646424931515255,0.8253356013930342,-3.543093186794456e-08,4.189348361244764e-09,3.567774618333946e-08,-1.38750541236099e-10,-1.3326416119124116e-06,1.7752804632813468e-05,1.7802752764576716e-05,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.832338562570757,False,0,0,0,3.567774618333946e-08,-1.38750541236099e-10,0.0,0.0,0.0,0,0.0,0
0.509668518,-4.324407471960155,-8.41701555561534,M21,0.5493313534797659,0.8356046098982797,0.4999740045164519,0.0003120246499566104,0.49997410188088665,-0.11856071070891364,-0.05927301844056589,-0.004153997629241955,0.05941840128579203,-3.7983329540008963,-2.906116020432654,L15,0.6678055668471143,0.7443357608552771,0.004417275463288739,0.46475211528301585,0.46477310699152574,0.9877867251634598,-0.9006936283718935,-2.1879714351040356,H14,-0.7344097955224359,0.6787063077949799,-0.042153622111320566,-0.11789163254543045,0.12520129744268152,-2.6459895074367523,0.03687238321020603,4.785952319639576,False,0,0,0,0.49997410188088665,-0.11856071070891364,0.11654751359986384,0.2949872022171036,0.46477310699152574,0,0.0,0
1.019517348,-4.221538825292908,-8.185882582435248,M21,0.5403174524232851,0.8414612591236638,0.4999916112617554,0.000225874171585011,0.4999916622817502,-0.03952024109906877,-0.019761255092273868,-0.000444908852127354,0.01976626284123079,-3.797575825439675,-2.835567822986661,L15,0.7014127073327647,0.7127553675645812,0.0034194145003230147,0.21314785824166016,0.21317528437539815,-0.07608294486999512,-0.9309548915076145,-2.251114713460242,H14,-0.855035610747617,0.5185692859719417,-0.06613385478078326,-0.1268940638955085,0.14309364136845187,-0.09542703628540039,0.02149901068301041,4.617086048352303,False,0,0,0,0.4999916622817502,-0.03952024109906877,0.07777234370541018,0.17813446287192503,0.21317528437539815,0,0.0,0
1.529451221,-4.115086205731635,-7.956371237969634,M20,0.5367710459971319,0.8437279444099938,0.5000000724379826,1.6997650065242453e-08,0.500000072437983,-2.8946745156653186e-10,-1.26086476436377e-06,1.7784265990212357e-05,1.7828906213355827e-05,-3.7945448463253464,-2.6136867874074134,L15,0.7019523443208053,0.7122239158456599,0.007361380711361498,0.5067241203551998,0.5067775883715938,-0.011283159255981445,-0.9628721312125604,-2.3131606762434433,H14,-0.852493538364641,0.5227377612594429,-0.06207257829228041,-0.12199345588928434,0.13687734748913732,0.01168966293334961,0.00841781132555397,4.602291462669926,False,0,0,0,0.500000072437983,-2.8946745156653186e-10,0.03872744091078929,0.32182746793036554,0.5067775883715938,0,0.0,0
2.039421944,-4.007686543272272,-7.726745844294969,L20,0.5377709983560582,0.8430909519893458,0.5000123875282732,-0.0001245408635112133,0.5000124030383153,0.05263157894736836,0.019758546345352106,-0.00044482876296414534,0.01976355297788804,-3.7892369649224102,-2.3522634330005934,L14,0.6982998731902548,0.7158053416275085,0.013034441760741977,0.5263856403149525,0.526546996004912,-0.023537874221801758,-0.9930928627338259,-2.3723395354089503,H14,-0.8535059888872062,0.5210830326672251,-0.0595188005479641,-0.11586005785376052,0.13025375474259876,-0.01476287841796875,0.002371214227983476,4.628920096784655,False,0,0,0,0.5000124030383153,0.05263157894736836,0.03871932874012199,0.3284003753737553,0.526546996004912,0,0.0,0
2.5394238629999997,-3.9050515585338887,-7.500430862352667,L20,0.5460247424872278,0.8377690496735528,0.5000090406947622,-0.0002257932553290376,0.5000090916764319,0.03952023938727094,0.019757200564372846,-0.0004431024610715949,0.01976216875577836,-3.7809374219752794,-2.0894268961501816,L14,0.6943758509472281,0.7196125190832307,0.018737468394660617,0.5247542159709084,0.5250886400419301,-0.018715858459472656,-1.0222539402847748,-2.4283628512241835,H14,-0.8559422247953327,0.5170714726345056,-0.05755593191570485,-0.10949802110999052,0.1237032817902952,-0.020895004272460938,0.019641559166140965,4.66242720423589,False,0,0,0,0.5000090916764319,0.03952023938727094,2.7684335941147646e-06,0.32439596091611267,0.5250886400419301,0,0.0,0
3.0394265959999998,-3.8070740964690493,-7.272605085656209,L20,0.5542093764362754,0.832377298506684,0.5000086881054032,-0.0001475267276938863,0.5000087098691599,0.03952024087829173,0.019759288088706032,-0.000446529818998668,0.019764332891644358,-3.7749174443722384,-1.932277679382183,L14,0.6931295641784722,0.7208130182382677,0.0,0.0,0.0,0.0,-1.050535113019372,-2.4811734709282294,H14,-0.8601307931325888,0.510073542447659,-0.0562306210070429,-0.10286692220921267,0.11723261672262504,-0.07103681564331055,0.019602038922816423,4.590424220647227,False,0,0,0,0.5000087098691599,0.03952024087829173,4.328248073791931e-06,0.05861630836131252,0.0,0,0.0,0
3.5396561559999995,-3.713396882312693,-7.042437774415029,L19,0.5623571131136276,0.8268944777477242,0.5000123705189901,-0.00012454083761764823,0.5000123860290263,0.05263157894736836,0.019759258487077155,-0.0004462186382282495,0.019764296269592623,-3.860633902741647,-1.830830575023446,L14,0.9060439265523788,0.4231836518079919,-0.2719145735101769,0.3248776116744012,0.4236543377029019,0.8652114868164062,-1.0783748595214941,-2.5305630189255295,H14,-0.8655161848577357,0.5008809576629061,-0.05522692134556806,-0.0961069832336392,0.11084477916248725,-0.03249645233154297,0.019641559165810563,4.463686636242628,False,0,0,0,0.5000123860290263,0.05263157894736836,7.321049106915651e-08,0.2672495584326946,0.4236543377029019,0,0.0,0
4.049541,-3.6217115344635817,-6.806634245104856,L19,0.5662722626679344,0.8242182505453941,0.5000003199047367,4.42895909669172e-08,0.5000003199047387,-7.47533739417304e-10,-1.3369623073934422e-06,1.7751088667997217e-05,1.780136559678751e-05,-3.9169111558982013,-1.7620581892448757,L14,0.9027392156901741,0.43018822444958826,0.0,0.0,0.0,0.0,-1.1052867623929383,-2.576834074331711,H14,-0.8670963073564087,0.4981405361631196,-0.05265892909751324,-0.09031062396235967,0.10454172188254629,-0.0028848648071289062,0.009484857452468631,4.171747973856781,False,0,0,0,0.5000003199047387,-7.47533739417304e-10,0.03872736194527059,0.052270860941273145,0.10454172188254629,0,0.0,0
4.549635156,-3.5319906035189415,-6.5754364267104695,L19,0.5619975900891673,0.8271388690740745,0.49999135130101574,0.00012659587213256773,0.4999913673278075,-0.03952024017296018,-0.01975990066614211,-0.0004449826242333919,0.01976491041901463,-3.8702472159488783,-1.9712127807998912,L14,-0.6377931961097248,0.7702076596581873,0.10028197031656028,-0.528447813074131,0.5378787639546696,1.3339543342590332,-1.1296722263249694,-2.6201896820765325,H15,-0.8578743451901585,0.5138595215275832,-0.044960971625707113,-0.08400143814016214,0.09527712516204048,0.09645938873291016,0.010354303088469408,3.86663220512688,False,0,0,0,0.4999913673278075,-0.03952024017296018,0.03948678227189248,0.31657794455835503,0.5378787639546696,0,0.0,0
5.059516293,-3.4359355811783447,-6.341396622341863,L19,0.550404156716788,0.8348983556505869,0.4999916279064146,0.0002454522589825925,0.49999168815423123,-0.0395202409862266,-0.01975996633187066,-0.00044698490276882767,0.01976502124815365,-3.834958998648177,-2.239928106529931,L14,-0.6720353041178072,0.7405191084768079,0.05245193553283567,-0.5396684870351587,0.5422114729881303,-0.15535235404968262,-1.150874775113699,-2.6603135605293367,H15,-0.8574956065522784,0.514491287334917,-0.04156662282003065,-0.07793544184310441,0.08832733001705985,-0.031681060791015625,0.027901289267573404,3.3708328859450054,False,0,0,0,0.49999168815423123,-0.0395202409862266,2.1736269687186226e-07,0.3152694015025951,0.5422114729881303,0,0.0,0
5.569518531,-3.3297337613116116,-6.1112708180279425,K18,0.5258061242116998,0.8506044437578716,0.49997405411605045,0.0005608259605316135,0.49997436865803163,-0.11856071931305068,-0.05927746444709876,-0.004154297917062697,0.05942285740740485,-3.8267176208105043,-2.348054451815997,L14,-0.6821042678713584,0.7312549266512179,0.0,0.0,0.0,0.0,-1.1718448261752592,-2.6979431559100946,H15,-0.8676120579213198,0.49724170877907303,-0.04352958160289466,-0.0742993933637548,0.0861116968172445,-0.10653257369995117,0.05837139262800761,3.045891249170326,False,0,0,0,0.49997436865803163,-0.11856071931305068,0.07776012182764418,0.04305584840862225,0.0,0,0.0,0
6.0696305,-3.21240833196995,-5.892266826287326,K18,0.5005207630049586,0.8657245322850079,0.4999740690599756,0.0003797627049716146,0.4999742132871468,-0.11856071858102832,-0.059273998757561015,-0.004151913069446765,0.05941923350942511,-3.8156193627717965,-2.2072252708157616,L14,0.6070021218838649,0.7947002101600865,0.03632941079765306,0.45410259413138476,0.4555535007940975,1.8639806658029556,-1.1929719451874168,-2.7333463612253572,H15,-0.868674012919977,0.4953841532361562,-0.04074747442557758,-0.06887325177457715,0.08002425558583719,0.03148078918457031,0.05892467585613126,2.984085539088963,False,0,0,0,0.4999742132871468,-0.11856071858102832,7.246173265931951e-06,0.2677888781899673,0.4555535007940975,0,0.0,0
6.579454215999999,-3.0801946632159694,-5.677208307479609,K18,0.4743835352005393,0.8803182728591983,0.49997411688885096,0.0006774995498809444,0.49997457591804256,-0.11856071577608768,-0.0592757190715505,-0.004153256792080249,0.059421043523572824,-3.7953052918744565,-1.956114333883527,L14,0.6780900171279715,0.7349788627378255,0.0415594322638313,0.5153132667850846,0.5169864111703593,0.004937648773193359,-1.2123859877481822,-2.7662424046316074,H15,-0.8689774484020379,0.49485168906318133,-0.03774932423602273,-0.06362756064680841,0.07398295718704177,-0.01736164093017578,0.05987316160958844,2.708674852555009,False,0,0,0,0.49997457591804256,-0.11856071577608768,3.5502745182525897e-06,0.2954846841787005,0.07398295718704177,0,0.0,0
7.089393435999999,-2.934751321378586,-5.469645074550814,K18,0.4477151861388162,0.8941762198246176,0.4999740260875323,0.0005023145710724153,0.49997427842050507,-0.11856072095895498,-0.059273817410396105,-0.004154630810238993,0.05941924256981373,-3.827288638770754,-1.9154924930812884,L14,0.8549272864801215,0.5187478528454226,-0.19593026043450035,0.24928634211264677,0.3170683637921555,1.8609905242919922,-1.2307312537046098,-2.7962766853914705,H15,-0.8745529709997631,0.484929995891662,-0.03602024756883315,-0.057679760792432866,0.06800303699094848,-0.06224632263183594,0.06011028302613308,2.420265436078192,False,0,0,0,0.49997427842050507,-0.11856072095895498,3.5317027764519187e-06,0.192535700391552,0.06800303699094848,0,0.0,0
