timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920314354,-8.600000354401924,M21,0.564642493132561,0.8253356014060079,4.254162066618461e-08,1.722660118199715e-08,4.589711621865944e-08,-2.8796114122720714e-10,-1.3367672641993745e-06,1.778577441531952e-05,1.783593895120942e-05,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1948653464094827,False,0,0,0,4.589711621865944e-08,-2.8796114122720714e-10,0.0,0.0,0.0,0,0.0,0
0.509507639,-4.332044641267599,-8.430362718646869,M21,0.5558366545741067,0.8312915333570035,0.49999165818227603,0.000245506635114523,0.49999171845678586,-0.03952024098315817,-0.019758571471335293,-0.0004409404441383603,0.01976349096346953,-3.7829079076433083,-6.7707078014223505,L19,-0.26414217888651403,0.9644837527574452,0.0,0.0,0.0,-0.3141593933105469,1.686911903217696,9.46180244504932,E1,-0.7309485150531366,0.6824326108427223,-0.1851809292299067,-1.1003677634789,1.1158410242745191,-0.981023907661438,0.02126188914670024,0.9981434713670037,False,0,0,0,0.49999171845678586,-0.03952024098315817,0.03875438465117561,0.5579205121372596,0.0,0,0.0,0
1.019431011,-4.232092593874728,-8.197960663395433,M21,0.543356722730798,0.8395019189152668,0.49999147633141544,0.00016744232112919644,0.49999150436882356,-0.03952023883916405,-0.05927855826032668,-0.004096707846058706,0.05941995022380028,-3.7829079076433083,-6.7707078014223505,L19,-0.33900046988131755,0.9407862038849453,0.0,0.0,0.0,-0.3141593933105469,1.686911903217696,9.46180244504932,E1,-0.730948535391213,0.6824325890587587,0.0,0.0,0.0,0.0,0.029877301079737517,0.746267895249769,False,0,0,0,0.49999150436882356,-0.03952023883916405,0.07776944819138579,0.0,0.0,0,0.0,0
1.519612639,-4.120612060722681,-7.976596208683031,M20,0.5011022872752489,0.8653880619044169,0.4999628773133328,0.00037362270171475975,0.4999630169176015,-0.1578947368421053,-2.3847150914216457,-0.012216681335917008,2.384746383697229,-3.7829079076433083,-6.7707078014223505,L19,-0.41176870854860015,0.9112883905000755,0.0,0.0,0.0,-0.3141593933105469,1.686911903217696,9.46180244504932,E1,-0.730948535391213,0.6824325890587587,0.0,0.0,0.0,0.0,0.09911674627318146,0.5022822947613512,False,0,0,0,0.4999630169176015,-0.1578947368421053,4.648964102842715,0.0,0.0,0,0.0,0
2.029396942,-3.9891120830849247,-7.761084387399084,L20,0.4818289447599828,0.8762652954389122,0.5000002290227481,3.829404640609546e-08,0.5000002290227495,-6.180093601478914e-10,-1.1342972631769268e-06,1.7890411080532028e-05,1.7926333671771085e-05,-3.7829079076433083,-6.7707078014223505,L19,-0.4819982280218583,0.8761721909441024,0.0,0.0,0.0,-0.3141587972640991,1.686911903217696,9.46180244504932,E1,-0.730948535391213,0.6824325890587587,0.0,0.0,0.0,0.0,0.04426266744875207,0.26161551195129795,False,0,0,0,0.5000002290227495,-6.180093601478914e-10,4.677916607729597,0.0,0.0,0,0.0,0
2.529511857,-3.8555082522622617,-7.552154456197932,L20,0.4764348818365744,0.8792097607332011,0.4999912732336683,0.00010400845766730948,0.4999912840516163,-0.03952023720134143,-0.019761206348458342,-0.0004386528211817257,0.019766074285094675,-3.7829079076433083,-6.7707078014223505,L19,-0.549256092877815,0.8356540818045449,0.0,0.0,0.0,-0.3141593933105469,1.686911903217696,9.46180244504932,E1,-0.730948535391213,0.6824325890587587,0.0,0.0,0.0,0.0,0.012290794855684961,0.03481187828596044,False,0,0,0,0.4999912840516163,-0.03952023720134143,0.03948722055494565,0.0,0.0,0,0.0,0
3.039381124,-3.7200637061720228,-7.349377610546173,L20,0.4614783707131395,0.8871514602158457,0.42102674378301275,0.0005628867307518881,0.4210271200552268,-0.11856071743073088,-0.055326217919035865,-0.004543197403459283,0.055512440334320054,-3.7829079076433083,-6.7707078014223505,L19,-0.6131276085180131,0.7899838831729303,0.0,0.0,0.0,-0.3141593933105469,1.686911903217696,9.46180244504932,E1,-0.730948535391213,0.6824325890587587,0.0,0.0,0.0,0.0,0.03386884520628275,0.0,False,1,0,0,0.4210271200552268,-0.11856071743073088,0.07010888547872679,0.0,0.0,0,0.0,0
3.5393972810000003,-3.674556863811638,-7.2861335500741955,L20,0.5156777607065431,0.856782613684384,0.00014691494915676956,-0.0014320776622128743,0.0014395938430317168,0.6718438623707677,-0.00033733002448360877,-0.13052316612953346,0.13052360203435703,-3.7829079076433083,-6.7707078014223505,L19,-0.6303067778214472,0.7763461636617681,0.0,0.0,0.0,0.18962502479553223,1.686911903217696,9.46180244504932,E1,-0.730948535391213,0.6824325890587587,0.0,0.0,0.0,0.0,0.1242752249728869,0.0,False,1,0,0,0.0014395938430317168,0.6718438623707677,0.150017475735363,0.0,0.0,0,0.0,0
4.0495787420000005,-3.668268201994068,-7.2667690322746745,L20,0.6587567424710746,0.752356002334051,0.05279672132077243,-0.0019389646451179344,0.05283231365479202,0.7508829092790178,0.03903411186626001,-0.16325288305129187,0.16785459693957291,-3.7829079076433083,-6.7707078014223505,L19,-0.6249706139528315,0.7806482765595661,0.0,0.0,0.0,0.050711631774902344,1.686911903217696,9.46180244504932,E1,-0.730948535391213,0.6824325890587587,0.0,0.0,0.0,0.0,0.3547331256040227,0.0,False,1,0,0,0.05283231365479202,0.7508829092790178,0.07317199419995363,0.0,0.0,0,0.0,0
4.559512101,-3.6688126414320483,-7.240365744392354,L19,0.7780948793862914,0.6281467652324655,9.485597793383217e-05,-0.0009578113885209487,0.0009624969155951678,0.434722573356989,0.02049770398290709,-0.044131118832085536,0.04865913601722229,-3.7829079076433083,-6.7707078014223505,L19,-0.6185869570431931,0.7857163461301049,0.0,0.0,0.0,0.018810033798217773,1.686911903217696,9.46180244504932,E1,-0.730948535391213,0.6824325890587587,0.0,0.0,0.0,0.0,0.3449241877170772,0.0,False,1,0,0,0.0009624969155951678,0.434722573356989,0.23374713346092482,0.0,0.0,0,0.0,0
