timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920298648,-8.600000354312353,M21,0.5646424931321297,0.8253356014063035,3.1328256712155484e-07,4.425225697528691e-08,3.163925237891666e-07,-7.474748650250935e-10,-1.337673226403025e-06,1.7799925268606894e-05,1.7850117905174343e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.493937123439805,False,0,0,0,3.163925237891666e-07,-7.474748650250935e-10,0.0,0.0,0.0,0,0.0,0
0.509507506,-4.327696750152104,-8.424577845030946,M21,0.5523164416316697,0.8336345412124548,0.49999133479453395,0.0001265924147083597,0.4999913508204509,-0.03952024017333345,-0.01976657416161399,-0.00044007012005337624,0.019771472271865584,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.02971922007611072,7.363228999548019,False,0,0,0,0.4999913508204509,-0.03952024017333345,0.03877003169009331,0.0,0.0,0,0.0,0
1.019458382,-4.226623204583905,-8.192654190432304,M21,0.5447825621411858,0.8385773428766464,0.49999163173744016,0.00024544895456798943,0.49999169198363413,-0.039520241044758056,1.1429442247815509,0.0008804757244823425,1.1429445639220661,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.018021229458738297,7.134599993147511,False,0,0,0,0.49999169198363413,-0.039520241044758056,2.2025123291487403,0.0,0.0,0,0.0,0
1.519531421,-4.125656276374796,-7.966137147689261,M20,0.5461406182157319,0.8376935150364406,0.5000088307563895,-0.00016739884772876135,0.500008858778268,0.03952024081942887,0.019758807720858897,-0.00044223629108048587,0.019763756107760027,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.0032406595175396014,6.911053526310389,False,0,0,0,0.500008858778268,0.03952024081942887,2.2460335195441448,0.0,0.0,0,0.0,0
2.0195516749999998,-4.0268543378974275,-7.738666784563923,L20,0.5502061690917389,0.8350288447069159,0.5000123603491882,-0.000124540848111393,0.5000123758592273,0.05263157894736836,-1.1429467937477342,-0.0008450112069730422,1.1429471061174115,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.009721978897069938,6.690137247252723,False,0,0,0,0.5000123758592273,0.05263157894736836,2.246275707882929,0.0,0.0,0,0.0,0
2.519795156,-3.931159894953784,-7.509872681450245,L20,0.5583637458380342,0.8295962435624274,0.5000089942935888,-0.0002062756063626603,0.5000090368424474,0.03952023980506442,0.019758560590744483,-0.0004438720390778512,0.01976354570934062,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.01960203892704504,6.472606322289586,False,0,0,0,0.5000090368424474,0.03952023980506442,2.245273757816488,0.0,0.0,0,0.0,0
3.0294547429999996,-3.838355149311449,-7.275045875701288,L20,0.5666142336201532,0.8239831978009146,0.5000085885117664,-0.00010403550116327986,0.500008599334966,0.03952023712951149,0.019758637563405453,-0.0004414601298131458,0.01976356864051206,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.019957721079341795,6.255763764688062,False,0,0,0,0.500008599334966,0.03952023712951149,4.499311309412468e-08,0.0,0.0,0,0.0,0
3.5295689779999995,-3.750983929509134,-7.042410808747814,L19,0.5722507259961928,0.8200787197556125,0.5000090215632518,-0.00024536370445193967,0.5000090817655094,0.039520239130443086,0.019757814175014706,-0.0004429273988147203,0.01976277828785803,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.013713523152476093,6.047070564480269,False,0,0,0,0.5000090817655094,0.039520239130443086,1.5803442468059734e-06,0.0,0.0,0,0.0,0
4.039513886999999,-3.6644849114529787,-6.804656470131546,L19,0.5734168958518993,0.8192637325982052,0.5000001418580595,3.0058225547469064e-08,0.5000001418580604,-4.53446528457621e-10,-1.3610386914552394e-06,1.77909187470065e-05,1.7842903804656505e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.0028454571095188896,5.838937096759435,False,0,0,0,0.5000001418580604,-4.53446528457621e-10,0.038719742143858496,0.0,0.0,0,0.0,0
4.549463391999999,-3.5758149544499407,-6.568246655571672,L19,0.5653109654175723,0.824877877250825,0.4999916309411272,0.00026516327304834664,0.49999170125386055,-0.03952024094612635,-0.019759147196759152,-0.0004423094810946009,0.01976409713648112,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.019720600002793187,5.632974577615352,False,0,0,0,0.49999170125386055,-0.03952024094612635,0.038721979409856416,0.0,0.0,0,0.0,0
