timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.40000030082979,5.850000120332709,M5,-0.4794255274210879,0.8775825679991499,-5.412636722574861e-08,-3.903918957792051e-09,5.426697165206109e-08,-2.934692590577839e-11,-1.1423520054191135e-06,1.9835818845221635e-05,1.9868685848961798e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000120332712,False,0,0,0,5.426697165206109e-08,-2.934692590577839e-11,0.0,0.0,0.0,0,0.0,0
0.50962327,-4.3127433109047075,5.695546793628062,M5,-0.526651300887187,0.8500814121440359,0.4999134248829049,0.0008717981906676553,0.49991418504603474,-0.368421052631579,-0.13827762218302633,-0.022686660445832382,0.14012631929361546,-4.396799869122342,-5.146469339943884,M17,-0.667851373341814,0.7442946614919745,0.010190717021156814,-0.9542571290152857,0.9543115418928458,-0.9748101979494095,-2.3055326756245984,-4.7166751326629415,J17,0.6851718905833266,0.7283814113185961,-0.015303295409725415,0.41166666132703256,0.4119510054588325,0.982738807797432,0.10931296094412346,9.853926630108147,False,0,0,0,0.49991418504603474,-0.368421052631579,0.27492161142438903,0.6831312736758391,0.4119510054588325,0,0.0,0
1.009685482,-4.213381292717505,5.4679215647501715,M5,-0.5700171889284396,0.8216327673146178,0.4999564272793875,0.0011291116296748283,0.4999577022819448,-0.19760117293427185,-0.09878179254937418,-0.011563755897667878,0.0994563371019084,-4.393239195353015,-5.666092906351986,M18,-0.7058760938365843,0.7083353302991497,0.0036537899034971844,-1.0505773664912876,1.0505837202072132,-0.017893314361572266,-2.309569672900673,-4.51074705991323,J17,0.7097496244810002,0.7044540230200117,-0.0030851033989032217,0.41193945311849056,0.41195100545883245,-0.05719423294067383,0.10374061556760816,9.408657696988879,False,0,0,0,0.4999577022819448,-0.19760117293427185,0.08132984499877997,0.7312673628330228,0.41195100545883245,0,0.0,0
1.519615981,-4.134670283589427,5.227034614138134,M6,-0.6011982196091501,0.7990999316341723,0.49997405820702123,0.0005023855466811666,0.49997431061129066,-0.1185607209193656,-0.059279130325094694,-0.00415182991428861,0.0594243467253679,-4.336051515545731,-5.866214906181402,M18,-0.5502121129699687,0.8350249282153931,0.0,0.0,0.0,0.0,-2.3082502097251694,-4.304779432924349,J16,0.7020831266442739,0.7120949959671115,0.005832658238329458,0.41190971218996175,0.41195100545883157,-0.02888798713684082,0.07694590109584265,8.955219694267203,False,0,0,0,0.49997431061129066,-0.1185607209193656,0.0785047971342081,0.20597550272941578,0.41195100545883157,0,0.0,0
2.019629652,-4.072612133886672,4.986458645565673,L6,-0.6244772559413334,0.7810429929337621,0.49997401385854084,0.00031202522604323324,0.49997411122333335,-0.11856071066336658,-0.05927844998263014,-0.004150090535246066,0.059423546543385664,-4.300538661205826,-5.889087902907861,M18,-0.420829077935385,0.9071399490508912,0.35512854339905253,-0.2287299672645915,0.4224141099224715,2.9651832580566406,-2.307262507810588,-4.187443791481861,J16,0.7056789409712745,0.7085317440098647,0.0013191888647634542,0.32697871273143164,0.3269813738407205,-0.00034332275390625,0.05892467583446681,8.592213079712625,False,0,0,0,0.49997411122333335,-0.11856071066336658,1.6003202085189089e-06,0.374697741881596,0.3269813738407205,0,0.0,0
2.519634355,-4.021759116530625,4.742721990399757,L6,-0.6354647748518504,0.7721298594934916,0.4999916370322712,0.00026516547153887515,0.4999917073461696,-0.03952024089773069,-0.019760420988306732,-0.00044455596683350157,0.019765421008487535,-3.93125845180317,-6.125972795554009,L18,-0.2805672021174112,0.9598343842017787,0.8431737366984793,-0.5389858246348389,1.0007235729287953,0.005148053169248268,-2.305998137493667,-3.9918697743280616,J16,0.704683264687324,0.7095220197214565,0.0027836149068738436,0.4067770584023567,0.4067865825644008,-0.001188516616821289,0.028296491556992542,8.151512738497704,False,0,0,0,0.4999917073461696,-0.03952024089773069,0.07931550502815594,0.7037550777465981,0.4067865825644008,0,0.0,0
3.029630481,-3.975149725224127,4.493550098909783,L6,-0.6417145319860648,0.766943582955653,0.5000003514203822,4.551147737841266e-08,0.5000003514203843,-5.946181097301377e-10,-0.019760336090413357,-0.0004419821534405998,0.01976527841013257,-3.8057035563897896,-6.137034910630973,L18,0.6317093076515191,0.7752053602926379,-0.28904333236767776,0.6108312529004323,0.6757668736377389,6.452599316835403,-2.3045860867170194,-3.7866334562062263,J16,0.7046588201821402,0.7095462966850818,0.002843894520596635,0.4114399899098897,0.4114498183656112,-0.0006127357482910156,0.016242818855503494,7.6970244806509065,False,0,0,0,0.5000003514203843,-5.946181097301377e-10,2.7960674149196387e-07,0.5436083460016751,0.4114498183656112,0,0.0,0
3.529868766,-3.9311977360034382,4.248967491974729,L7,-0.6409564741017056,0.7675772262815366,0.5000000391829524,1.795034643148341e-08,0.5000000391829528,-2.7429778646252696e-10,-1.56857279429616e-06,1.999925356716251e-05,2.0060672068868193e-05,-3.964708734757778,-5.8005325517859525,L18,0.8445843167852379,0.5354225731517237,0.0,0.0,0.0,0.0,-2.30183014364953,-3.5806774744856407,J16,0.7009961640797684,0.7131650425711081,0.0070891592438560025,0.41189000318016866,0.4119510054588338,-0.011121034622192383,0.0019760118419522854,7.247385763599963,False,0,0,0,0.5000000391829528,-2.7429778646252696e-10,0.03947162448404704,0.2059755027294169,0.4119510054588338,0,0.0,0
4.039971456,-3.8855711720761543,3.9996065460932777,L7,-0.6386785492476243,0.7694736582430242,0.4999999856034193,0.0,0.4999999856034193,0.0,0.019757335350701566,-0.00044418377273905353,0.0197623277825272,-3.964708734757778,-5.8005325517859525,L18,0.8445843167852379,0.5354225731517237,0.0,0.0,0.0,0.0,-2.3003128698416977,-3.374837137809819,J15,0.705620574253192,0.7085898709342348,0.0017283701726089618,0.4115847099907066,0.4115883389523902,0.009684562683105469,0.0059280358491911045,6.792908161436248,False,0,0,0,0.4999999856034193,0.0,0.038702534798352714,0.2057941694761951,0.4115883389523902,0,0.0,0
4.539996513,-3.838717473977676,3.755562839642933,L7,-0.6363950133478623,0.7713633300753441,0.500000370957081,4.676953796467487e-08,0.5000003709570833,-8.212035861291029e-10,-1.5548845709779053e-06,1.9996821352363547e-05,2.0057181512550756e-05,-3.825477884793192,-5.931507718430659,L18,-0.20313364363801753,0.9791510214580501,0.5980758748429116,-0.5628595123528068,0.8212828883613451,-3.4595854580402374,-2.3995547091415834,-3.324987188541828,J15,0.9730034000735706,0.23079077851004196,-0.3206125601317078,0.16116204375487886,0.3588392649382972,1.3851094245910645,0.005928035853912217,6.475328931288725,False,0,0,0,0.5000003709570833,-8.212035861291029e-10,0.0394825625728885,0.5900610766498211,0.3588392649382972,0,0.0,0
