timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300811507,5.850000117741125,M5,-0.4794255274780209,0.877582567968047,-5.4126371935289995e-08,-3.903906328180404e-09,5.426697544083838e-08,-2.93392086834819e-11,-1.1423543276235478e-06,1.9835820183955673e-05,1.986868731899678e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.510391653756441,False,0,0,0,5.426697544083838e-08,-2.93392086834819e-11,0.0,0.0,0.0,0,0.0,0,
0.509317602,-4.306087202280538,5.682106313929305,M5,-0.5298391459537739,0.8480981543512166,0.4999381565390216,0.0006227129951836552,0.49993854435831375,-0.26315789473684215,-0.13827695341941795,-0.022685099953847754,0.14012540671438548,-3.571493880430292,-1.4436948020875158,L13,-0.3591275158364386,0.9332885016805621,0.6921585964903221,-0.6252650845805818,0.93275931980925,-1.2736243009567272,-0.021251229459222823,1.429224941882999,G10,0.47145246031821025,0.8818914772577783,0.2272847822971663,0.43170669849428744,0.4878822048288991,1.0431602224707603,0.1168218047197147,5.287120114647551,False,0,0,0,0.49993854435831375,-0.26315789473684215,0.27508481442011207,0.7103207623190746,0.4878822048288991,0,0.0,0,
1.00932271,-4.207826969432476,5.453990091164847,M5,-0.5708286893039582,0.8210691855541054,0.4999564386026787,0.001129109969213199,0.4999577136014571,-0.19760117293428348,-0.09878168942553872,-0.011564698570035153,0.09945634428622117,-3.468781043510335,-1.5263048747634431,L13,-0.304549916174252,0.9524963771890453,0.3515280866086412,-0.18104224376797928,0.3954090157081358,1.4334438741207123,0.0458231358008675,1.6314026563260973,G10,0.6234171765018083,0.7818893937396217,0.0,0.0,0.0,0.0,0.09820778516389739,4.968890968950076,False,0,0,0,0.4999577136014571,-0.19760117293428348,0.08133729391453398,0.1977045078540679,0.0,0,0.0,0,
1.509350274,-4.130842435343857,5.218318190361079,M6,-0.6020978862653809,0.7984222788435388,0.4999740747502229,0.00044250521172381485,0.49997427057120036,-0.1185607193266302,-2.3847165487449193,-0.008693285027291574,2.3847323940145664,-3.1119730020607124,-1.7133629601646005,K14,-0.2412289683969647,0.9704682296737674,0.8029577152089118,-0.42547036349922074,0.9087167449924508,-0.022131502628326416,0.10127412144346773,1.844255137012743,G9,0.6224860950692539,0.7826308589912819,0.1271613611597941,0.5506130604835424,0.5651059671840891,0.20265817642211914,0.07722254249996308,4.662495915767853,False,0,0,0,0.49997427057120036,-0.1185607193266302,4.5703001479501335,0.73691135608827,0.5651059671840891,0,0.0,0,
2.00936395,-4.0693261901314,4.977603073309751,L6,-0.6253565698032435,0.7803391317900664,0.49996289499848356,0.0003736280106362011,0.4999630346067147,-0.1578947368421053,-0.05927272333053141,-0.004151373437948623,0.0594179234948431,-3.1119730020607124,-1.7133629601646005,K14,-0.2412289683969647,0.9704682296737674,0.0,0.0,0.0,0.0,0.14108899448904175,2.083043757618722,G9,0.6610206157913765,0.7503677401773009,0.07817503321878888,0.6149786084867914,0.6199274350398674,0.26877522468566895,0.05892467581704253,4.359409912987615,False,0,0,0,0.4999630346067147,-0.1578947368421053,4.65050174051584,0.3099637175199337,0.6199274350398674,0,0.0,0,
2.5193463879999998,-4.018667092235763,4.72923188213132,L6,-0.637111123857111,0.7707719609952602,0.4999916366209466,0.00022588497617541392,0.4999916876458199,-0.039520241057538354,-0.01975999353339248,-0.0004424857073117294,0.01976494720561853,-2.702043857763144,-1.5887560754631695,K13,0.14779804277702527,0.9890175623067978,0.8527851953858212,0.26070117084783684,0.8917441841417674,0.006575882434847191,0.15102121372790908,2.4629140981773805,G9,0.724110104930828,0.6896843886424177,-0.031166505786345,0.6395937100476878,0.6403526099076164,0.3146684169769287,0.030312023687591783,3.9957872757590067,False,0,0,0,0.4999916876458199,-0.039520241057538354,0.07775361136891656,0.7660483970246919,0.6403526099076164,0,0.0,0,
3.019366518,-3.974298826813172,4.4852413887000395,L6,-0.6446347538346741,0.7644907024597853,0.4999914130041058,0.00014755186824336186,0.4999914347760331,-0.039520241435870344,-0.01976050065105665,-0.00044507322675368976,0.019765512291807244,-2.4755671191892783,-1.5011493202312378,J13,0.7263441631887448,0.6873311840747821,-0.3670634662654715,0.06954292625360292,0.3735931033340109,13.283782750368118,0.1286363462532104,2.5305678999454457,G9,-0.9402327434233481,0.3405325068104432,-0.059584284399807064,-0.3690659136758967,0.37384480146828514,7.157649874647678,0.01960203925987347,3.7947580223841753,False,0,0,0,0.4999914347760331,-0.039520241435870344,1.1301268785186672e-06,0.37371895240114805,0.37384480146828514,0,0.0,0,
3.5293039090000002,-3.932555488678116,4.235203018688214,L7,-0.6460988923754849,0.7632537070136796,0.5000123462315066,-0.00012454267300096578,0.5000123617420008,0.05263157894736836,0.019757255368011466,-0.00044408178506586267,0.019762245527992137,-2.858519589586409,-1.4289685373043113,K13,0.9956702638238065,0.09295550407066532,-0.8757002706953676,0.1649480569054429,0.8910997842962489,-0.00029087066650390625,0.15193050454283336,2.3566169084718087,G9,-0.6645741062059672,0.7472223613895262,0.06638119396499498,-0.5650182254743852,0.5689042608650786,1.0509157180786133,0.003833463460192199,3.7457882070128843,False,0,0,0,0.5000123617420008,0.05263157894736836,6.4062056887032254e-06,0.7300020225806638,0.5689042608650786,0,0.0,0,
4.039359158,-3.89050942363438,3.9852140841806274,L7,-0.6457972022947774,0.7635089871816755,0.5000003733367275,4.696817776372875e-08,0.5000003733367298,-8.224805215559235e-10,-1.583227974967957e-06,2.0001685246292926e-05,2.0064247394619445e-05,-2.947714216171085,-1.412156770776733,K13,0.9956647436517843,0.09301461309292587,0.0,0.0,0.0,0.0,0.16739158848000207,2.0386932636730672,G9,-0.7079043124865675,0.7063083493509901,-0.001485887245404327,-0.6583363611484483,0.6583380379949849,-0.2779197692871094,0.000790404633091768,3.7506115060942937,False,0,0,0,0.5000003733367298,-8.224805215559235e-10,0.038705966303265185,0.32916901899749246,0.6583380379949849,0,0.0,0,
4.539383337,-3.849227163863503,3.7401666984595368,L7,-0.6450425358184058,0.7641466658854883,0.5000001597962422,3.0965832703566676e-08,0.5000001597962432,-4.3646871122622576e-10,-1.5809320318390872e-06,2.0000755436606826e-05,2.0063139438389306e-05,-2.883467189469218,-1.4852923238100921,K13,-0.6703958631297421,0.7420036298418817,0.0,0.0,0.0,0.0,0.13534557084924057,1.7070226514782465,G9,-0.7625765833652182,0.6468979475180228,-0.10918408509291849,-0.6606907304530241,0.6696517048019278,-0.34450769424438477,0.0019760118413261196,3.7233091323975867,False,0,0,0,0.5000001597962432,-4.3646871122622576e-10,2.2158053083653112e-09,0.3348258524009639,0.6696517048019278,0,0.0,0,
