timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847639434,-6.750000329495424,L19,0.6816387718347108,0.7316888578698213,3.1280243100632794e-07,4.630510866685534e-08,3.1621120146528305e-07,-7.327859039358617e-10,-1.674164934832536e-06,1.7672952192771455e-05,1.7752072201210995e-05,-2.3240154839246103,-3.9538135699220835,J16,-0.7552160173254793,0.6554759852008626,0.0,0.0,0.0,-0.3141593933105469,-2.3932318051195804,-2.8516104328593364,J15,0.4128942772027391,0.9107789610290895,0.0,0.0,0.0,0.0,0.0,2.4118333663151685,False,0,0,0,3.1621120146528305e-07,-7.327859039358617e-10,0.0,0.0,0.0,0,0.0,0,
0.509377622,-3.772056348254706,-6.558221574434667,L19,0.6260155174484333,0.7798106000260149,0.499921933861686,0.0013276881539027868,0.4999236968896773,-0.3556820960401419,-0.17774821126781343,-0.03751737216823131,0.1816644704484529,-2.3240154839246103,-3.9538135699220835,J16,-0.8043160104621092,0.5942017799656243,0.0,0.0,0.0,-0.3141593933105469,-2.156030414720567,-2.6592816882789045,J15,0.2812419173051706,0.9596369021408626,0.5086853250777068,0.21939037047704613,0.5539791463651568,-1.6299065947532654,0.14713380235149964,2.229893185793589,False,0,0,0,0.4999236968896773,-0.3556820960401419,0.35660521886109026,0.2769895731825784,0.0,0,0.0,0,
1.019364458,-3.7004115391491252,-6.316311770688159,L19,0.5743077263685525,0.8186395027315492,0.4999563285995625,0.0012271397082636026,0.4999578346006964,-0.19760116797755328,-0.09878209648936263,-0.01156797025903808,0.0994571290695028,-2.3240154839246103,-3.9538135699220835,J16,-0.8484571238947752,0.5292641201821695,0.0,0.0,0.0,-0.3141593933105469,-1.6271445870935115,-2.44154382728703,I14,0.19114399562272824,0.9815620066696644,1.208497459416733,0.48922446520963003,1.3037663466957363,-0.02010136842727439,0.12934971435542852,1.984202598466425,False,0,0,0,0.4999578346006964,-0.19760116797755328,0.1611950261770092,0.6518831733478682,0.0,0,0.0,0,
1.5293180130000001,-3.600666456801221,-6.08399871435857,L18,0.5259750207042004,0.8505000162224468,0.49995658956030453,0.0008371925192244556,0.4999572905119847,-0.1976011902179026,-0.09878250718707134,-0.011566088372752125,0.09945731811390307,-2.3240154839246103,-3.9538135699220835,J16,-0.8765619831978547,0.4812889876282687,0.0,0.0,0.0,-0.3141593933105469,-1.2647312254712078,-2.3711898009137387,I14,0.09479066654755641,0.9954972272866811,1.1691950078436486,0.22469740874004884,1.1905905643255377,-0.013379156589508057,0.11579428347897469,1.7334505141284153,False,0,0,0,0.4999572905119847,-0.1976011902179026,3.7070905461731007e-07,0.5952952821627688,0.0,0,0.0,0,
2.029333135,-3.480114705986396,-5.86796478942039,L18,0.488223444477217,0.8727186650129403,0.4999740314783575,0.0007953399854783716,0.4999746640765051,-0.11856071339253199,-0.05927521184264418,-0.0041532897803944376,0.05942053984095292,-2.3240154839246103,-3.9538135699220835,J16,-0.8709028907584668,0.49145514024023196,0.0,0.0,0.0,0.30115604400634766,-0.8495965046721691,-2.254412217412097,H14,0.2754076869550872,0.961327522734083,0.3285602819093014,0.4387900802485767,0.5481683987360745,3.70044507086277,0.08761636313587129,1.486188789516377,False,0,0,0,0.4999746640765051,-0.11856071339253199,0.0800711348744972,0.27408419936803724,0.0,0,0.0,0,
2.529339903,-3.3421623554259066,-5.6620027990230435,K18,0.4500468450533334,0.8930049480583518,0.499974082981039,0.000560824645129715,0.49997439752152656,-0.11856071925298473,-0.05927561753128348,-0.004151256066214994,0.059420802423413036,-2.3240154839246103,-3.9538135699220835,J16,-0.8701801132861879,0.49273377237737326,0.0,0.0,0.0,0.014564990997314453,-0.5865911168054507,-1.902166492811974,H14,0.4482632361270227,0.8939016003660185,0.0,0.0,0.0,0.0,0.08647027670426644,1.2386008886562454,False,0,0,0,0.49997439752152656,-0.11856071925298473,5.251578116953299e-07,0.0,0.0,0,0.0,0,
3.029492972,-3.1890747971575357,-5.466953762499108,K18,0.42359902468560123,0.9058498033805388,0.49997401939552255,0.0003120012921830617,0.49997411674537784,-0.11856071069978402,-0.0592754418385506,-0.004151027038357562,0.05942061116000551,-2.3240154839246103,-3.9538135699220835,J16,-0.8664644297841465,0.4992388125124427,0.0,0.0,0.0,0.039751529693603516,-0.9984003058078438,-2.145119648325357,H14,-0.9687166515272597,0.24816939588477382,-1.0552094640563847,-0.5786303996000575,1.203445118140202,1.4182329177856445,0.058806115138187565,0.9929632405197346,False,0,0,0,0.49997411674537784,-0.11856071069978402,3.8240974490253104e-07,0.601722559070101,0.0,0,0.0,0,
3.539404367,-3.019326869161249,-5.279500328286434,K17,0.38386837808804547,0.9233878211798137,0.4999741023769537,0.0006775082326672954,0.49997456141792446,-0.11856071576600044,-0.059277765228074764,-0.004151336046133665,0.05942295046026138,-2.3240154839246103,-3.9538135699220835,J16,-0.8588905661083566,0.5121591505089671,0.0,0.0,0.0,0.07755279541015625,-1.561073995847885,-2.458208676711664,I14,-0.9656715229244347,0.2597662599584537,-1.1407811471464946,-0.661617242776682,1.3187566119736769,0.1254558563232422,0.08686547925900046,0.7469646968924395,False,0,0,0,0.49997456141792446,-0.11856071576600044,4.5876602853183065e-06,0.6593783059868384,0.0,0,0.0,0,
4.049439728,-2.8363052299375604,-5.105613474746078,K17,0.35982141605011225,0.9330211940523306,0.49999134839960674,0.0001265724283431302,0.4999913644204633,-0.03952024017432646,-0.01975899121172531,-0.0004457989647911627,0.01976401959172392,-2.3240154839246103,-3.9538135699220835,J16,-0.8443260369958405,0.5358297707769684,0.0,0.0,0.0,0.1348710060119629,-1.745622585413575,-2.500932309133424,I14,0.992812991146573,0.11967608203227137,-0.30509628087858065,0.11500808542782348,0.32605306365638603,-1.2055780688987472,0.05181103303780832,0.5105886738435244,False,0,0,0,0.4999913644204633,-0.03952024017432646,0.07775721822655632,0.16302653182819302,0.0,0,0.0,0,
4.559381286000001,-2.6473069930370725,-4.937430415382384,K17,0.3532121610697317,0.935543248210149,0.5000003515769436,3.9659990735962936e-08,0.5000003515769451,-9.56984598004358e-10,1.1627215895738043,0.0008770280099677432,1.1627219203400116,-2.3240154839246103,-3.9538135699220835,J16,-0.8198340164843995,0.572601244685215,0.0,0.0,0.0,0.20772099494934082,-1.9281742291162443,-2.430553004479838,I14,0.983689084995372,0.17987713601502497,-0.38201308749647334,0.1445427730836535,0.4084441360446992,0.057168006896972656,0.01414824614769028,0.28538374457854276,False,0,0,0,0.5000003515769451,-9.56984598004358e-10,2.2413507642542183,0.2042220680223496,0.0,0,0.0,0,
