timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.221119662528118,5.489627841464772,M5,-0.5679046870352131,0.8230943241466226,0.4999567353351494,0.0005199532040368049,0.499957005709806,-0.19760118160775894,-0.09878257133858977,-0.01156530947648162,0.09945729125383605,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.126785577409868,False,0,0,0,0.499957005709806,-0.19760118160775894,0.0,0.0,0.0,0,0.0,0,
0.50002022,-4.142666564210846,5.253919909167893,M6,-0.6000607085527407,0.7999544649854371,0.49995636356106943,0.0012271335589259524,0.4999578695470046,-0.19760116802413233,-0.09878174781545263,-0.011567267895794152,0.09945670107161583,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.07923807449937303,4.9047887314649135,False,0,0,0,0.4999578695470046,-0.19760116802413233,1.180316708431874e-06,0.0,0.0,0,0.0,0,
1.00996079,-4.079915654247035,5.00836625950906,L6,-0.6257419817440519,0.780030109856008,0.499974050026772,0.0005607643862540063,0.4999743644996911,-0.11856071927017672,-0.059278571523500176,-0.0041490686638472945,0.05942359642973526,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.06501079142838861,4.689826185604263,False,0,0,0,0.4999743644996911,-0.11856071927017672,0.0785054318033189,0.0,0.0,0,0.0,0,
1.509983233,-4.032582062994423,4.764455543656521,L6,-0.6441663315980625,0.7648854405951536,0.4999913326059347,0.0001265991402226302,0.4999913486335546,-0.039520240157438706,-0.019760380532946525,-0.0004428377868496673,0.019765341993305197,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.047700928267892184,4.490959253434229,False,0,0,0,0.4999913486335546,-0.039520240157438706,0.07931294883183886,0.0,0.0,0,0.0,0,
2.0099843550000003,-3.9925826114510135,4.51920356482791,L6,-0.6510471750906333,0.7590372690490617,0.4999916397616625,0.00026510640968824273,0.4999917100442412,-0.03952024090063254,-0.01975981956520294,-0.00044096988000158233,0.019764739403403363,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749903470175,4.3012840920672355,False,0,0,0,0.4999917100442412,-0.03952024090063254,1.2051770992517206e-06,0.0,0.0,0,0.0,0,
2.5200602400000003,-3.9548001665590586,4.268535151620052,L7,-0.6502218641073693,0.7597443829576404,0.5000090017820527,-0.00020627623507245285,0.50000904433117,0.03952023982575184,0.019757661359234444,-0.0004416509149371931,0.01976259694263005,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.002173613042899092,4.115355616037499,False,0,0,0,0.50000904433117,0.03952023982575184,4.2002785003489875e-06,0.0,0.0,0,0.0,0,
3.0201240590000005,-3.9150090230705965,4.023240513506004,L7,-0.64575193808687,0.7635472706100124,0.5000087164049983,-0.00014754022361153363,0.500008738172736,0.03952024100117672,-1.583231414332158e-06,2.0001626792810085e-05,2.006418939479456e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.011737511146945323,3.9372521524354243,False,0,0,0,0.500008738172736,0.03952024100117672,0.03948002635486662,0.0,0.0,0,0.0,0,
3.5300172660000007,-3.871808931819078,3.7734476717317955,L7,-0.6435313125019088,0.7654197866716819,0.4999999823995892,0.0,0.4999999823995892,0.0,-1.5763557105261143e-06,2.0000570614734294e-05,2.0062595102356057e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.005809475130304165,3.7604862268879193,False,0,0,0,0.4999999823995892,0.0,3.1267183335931356e-09,0.0,0.0,0,0.0,0,
4.040039371000001,-3.828086649924643,3.523746294451948,L7,-0.6427747592515124,0.7660552257299141,0.5000003832759049,4.69040419420752e-08,0.5000003832759071,-8.218401945431053e-10,-1.574066271936937e-06,2.0000191184719116e-05,2.0062037086342097e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011838853431,3.5909305052528913,False,0,0,0,0.5000003832759071,-8.218401945431053e-10,1.0941016251846336e-09,0.0,0.0,0,0.0,0,
4.540049033000001,-3.7827331228888657,3.2789113342381,L8,-0.6355563134545854,0.7720545138958551,0.5000089537529252,-0.00018690810084644183,0.5000089886869366,0.039520240355384983,0.019757857944336602,-0.00044268901081356826,0.01976281670483436,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.018772113891809106,3.4307431544163043,False,0,0,0,0.5000089886869366,0.039520240355384983,0.0394847463322579,0.0,0.0,0,0.0,0,
5.0499480000000005,-3.730956979878161,3.030756716770501,L8,-0.6262504937326872,0.7796219077851244,0.500008592135816,-0.0001266424032441288,0.5000086081738385,0.03952023989813089,0.019757510107433734,-0.00044412122657207996,0.019762501089417756,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.02398878535783311,3.27235843782875,False,0,0,0,0.5000086081738385,0.03952023989813089,6.18976379694894e-07,0.0,0.0,0,0.0,0,
5.550081007,-3.6759765877446693,2.788414198415092,L8,-0.6228863116311962,0.7823123690581898,0.5000003507645153,4.12495997914597e-08,0.500000350764517,-9.474571238554166e-10,-1.5148847247475114e-06,1.9988724512699064e-05,2.004604657716453e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.00861541218250883,3.1233687382098863,False,0,0,0,0.500000350764517,-9.474571238554166e-10,0.039474409340154996,0.0,0.0,0,0.0,0,
6.060076714,-3.6196421633013562,2.5412542764641994,L9,-0.62443095325653,0.7810800116595557,0.5000003242154305,4.536309806957295e-08,0.5000003242154326,-7.187913805272097e-10,-1.5194132608297484e-06,1.9989716895173434e-05,2.0047378836305946e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024179675995,2.9821030447362133,False,0,0,0,0.5000003242154326,-7.187913805272097e-10,2.612294815681817e-09,0.0,0.0,0,0.0,0,
6.5603683440000005,-3.565187196240645,2.2987953755475714,L9,-0.6259731567137762,0.7798446044390762,0.5000000198863044,1.78160712155373e-08,0.5000000198863047,-2.738376512292736e-10,-1.5239411194841203e-06,1.9990687201622328e-05,2.0048690015279335e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0039520241772854625,2.8065553096102915,False,0,0,0,0.5000000198863047,-2.738376512292736e-10,2.6208293218678758e-09,0.0,0.0,0,0.0,0,
7.070111256000001,-3.510351286527901,2.0512973529795313,L9,-0.625973156779882,0.7798446043860169,0.5000123401382816,-0.0001245426636758279,0.5000123556487736,0.05263157894736836,-1.5239455494501583e-06,1.9990686596621727e-05,2.0048689748760154e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.695363849307796e-10,2.563979569943922,False,0,0,0,0.5000123556487736,0.05263157894736836,5.228501953703381e-13,0.0,0.0,0,0.0,0,
7.580131018,-3.453337347397672,1.8042913684983997,L9,-0.6196811827205682,0.7848536371712814,0.5000090360594447,-0.00022573091382827037,0.5000090870129666,0.039520239471583445,-1.1429635192442609,-0.0008431793199415833,1.1429638302564922,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.016084737564306728,2.3239015531394482,False,0,0,0,0.5000090870129666,0.039520239471583445,2.240979402611352,0.0,0.0,0,0.0,0,
8.090044696,-3.393242835433516,1.5580160529940452,L10,-0.6164656857926069,0.7873817741345052,0.5000088399449232,-0.00016740361837946915,0.5000088679683984,0.039520240841938045,0.019757671817117142,-0.0004433507111689432,0.01976264545768099,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.008180689537080177,2.08732365880215,False,0,0,0,0.5000088679683984,0.039520240841938045,2.202728095477393,0.0,0.0,0,0.0,0,
8.590356493,-3.332133128028445,1.3176623964562162,K10,-0.6118497747867422,0.790973990149087,0.5000123770527501,-0.00012454265948429188,0.50001239256324,0.05263157894736836,-1.1429634966976523,-0.0008431847117589793,1.1429638077138673,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.01169799091137147,1.8599405342006792,False,0,0,0,0.50001239256324,0.05263157894736836,2.2450023545141113,0.0,0.0,0,0.0,0,
