timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300889189,5.850000118536607,M5,-0.47942552746298633,0.8775825679762602,3.6423983481192467e-07,4.389089071307554e-08,3.6687473005292326e-07,-8.084934270642185e-10,-1.1423668892944868e-06,1.9835817148019035e-05,1.9868685010322205e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000118536611,False,0,0,0,3.6687473005292326e-07,-8.084934270642185e-10,0.0,0.0,0.0,0,0.0,0
0.509528256,-4.305155908133331,5.680335049371515,M5,-0.5284978036089919,0.8489346686167498,0.499956573757358,0.0008372390465448687,0.49995727478697377,-0.197601190167513,-0.09878330371851553,-0.011566937807967676,0.09945820802627542,-4.203967191560243,-4.719065835299967,M17,0.2521008043962738,0.9677009788270092,0.7110964756076221,0.39747904959046565,0.814645807995672,-0.022817254066467285,-2.298293345982004,-4.677198039198991,J17,0.6774986944714001,0.7355239758087757,0.03377628634316121,0.41056399425595913,0.4119510054588318,-0.6163120269775391,0.11366018749519968,9.649893168512248,False,0,0,0,0.49995727478697377,-0.197601190167513,0.1951576544977029,0.6132984067272519,0.814645807995672,0,0.0,0
1.0095312220000001,-4.206672370290517,5.452872496612325,M5,-0.571072030566197,0.8208999548690205,0.4999381305072355,0.0006227131576797551,0.49993851832675024,-0.26315789473684215,-0.0987816894404215,-0.011564698571453294,0.09945634430116791,-3.890134843344226,-4.515587002971179,L17,0.3268543201042088,0.9450747343089939,0.7936420457453197,0.6235464611795205,1.009295737642996,0.5248415470123291,-2.26382259261174,-4.526161412738688,J17,0.5781887878025889,0.8159030124097918,0.11856555925958912,0.33755939688647096,0.3577766597598244,-0.6425034999847412,0.10196220591566885,9.223483884821885,False,0,0,0,0.49993851832675024,-0.26315789473684215,3.7274281039095703e-06,0.6835361987014102,1.009295737642996,0,0.0,0
1.5195835840000003,-4.127837206429931,5.212537368280484,M6,-0.5998710070717722,0.8000967284482862,0.4999740955266651,0.0006190286220544572,0.4999744787428072,-0.11856071737580692,-0.0592737447603077,-0.004150606545491363,0.05941888885367666,-3.740860287156524,-3.9469468844179247,L16,0.7113832132916409,0.7028043282784048,-0.012790502585451335,1.0541856321518628,1.0542632232947382,1.4947545528411865,-2.2320530677540003,-4.312270098131488,J16,0.7266416722467701,0.6870166520211992,-0.02200079923563969,0.39214054408084564,0.39275722969670285,0.5519592761993408,0.07105738674119078,8.41765525701531,False,0,0,0,0.4999744787428072,-0.11856071737580692,0.07849675529488331,0.7235102264957205,1.0542632232947382,0,0.0,0
2.0294282150000003,-4.063768482293844,4.967316775819365,L6,-0.6220976098893439,0.7829396935709116,0.4999740845695681,0.0004425814617289858,0.49997428045803305,-0.11856072128469038,-0.05927316959968475,-0.004149582838042073,0.05941824359675036,-3.760835166112103,-3.445953354896627,L15,0.7223293506458891,0.6915492095256044,-0.04217371816249038,0.9681610930416662,0.9690792148133623,0.0012755393981933594,-2.2391239472860764,-4.196991673692453,J16,0.7214047701419983,0.6925136515740109,-0.013254281686676528,0.3241939318608811,0.32446476147410425,-0.029642581939697266,0.05615825923379836,7.668722164702357,False,0,0,0,0.49997428045803305,-0.11856072128469038,1.265595216791027e-06,0.6467719881437333,0.9690792148133623,0,0.0,0
2.5295965610000004,-4.01250952275088,4.724179178774952,L6,-0.634869549493906,0.7726193468483414,0.49998761059988633,0.00012454266941311354,0.49998762611114694,-0.052631578947368474,-0.019760357664047785,-0.0004437131328617023,0.01976533876146235,-3.778548496684989,-2.986155999836624,L15,0.7188927152830489,0.6951210426342777,-0.029860139503550265,0.8878349802873364,0.888336974437621,-0.02658247947692871,-2.2473612126430784,-4.003337242287785,J16,0.7229603269360285,0.6908895466545653,-0.018334301808806686,0.40392908280833417,0.4043449648025786,0.014952421188354492,0.03284131887765129,6.963883997588569,False,0,0,0,0.49998762611114694,-0.052631578947368474,0.07927911702610624,0.6463409696200998,0.888336974437621,0,0.0,0
3.0394787940000003,-3.9653522260480325,4.475616981806795,L6,-0.6389825981204166,0.7692211900995909,0.5000003069021869,4.5622867400618716e-08,0.500000306902189,-7.202899668310794e-10,-1.562635963611726e-06,1.999822526647946e-05,2.0059183556756e-05,-3.788939335764596,-2.5652039585606636,L14,0.7134324301196919,0.7007240310232773,-0.014592280308014516,0.8118310982417443,0.8119622323217899,-0.034825801849365234,-2.2574934923479235,-3.799200706348915,J16,0.7252271779756152,0.6885096515848745,-0.021292478420349426,0.4096362089686689,0.41018921650319384,0.01004338264465332,0.010670464996992202,6.293030670256595,False,0,0,0,0.500000306902189,-7.202899668310794e-10,0.038725176717239324,0.6110757244124918,0.8119622323217899,0,0.0,0
3.5395486300000005,-3.9198124144396065,4.231833636282049,L7,-0.6382222912807306,0.769852133147219,0.4999999713469709,4.6685387083966745e-09,0.49999997134697094,-1.2994486852781453e-10,-1.5603375050416182e-06,1.999724509770736e-05,2.0058027436101998e-05,-3.791196498130939,-2.1810482668390976,L14,0.7058940793612989,0.7083174067624374,0.002535437074961955,0.739804867315863,0.7398092119900933,-0.048694610595703125,-2.268570215803776,-3.5941132537673175,J16,0.726258477820507,0.6874217216482471,-0.022563233249202064,0.41034756137678485,0.41096742039063405,0.00392913818359375,0.0019760118412910366,5.664171525404245,False,0,0,0,0.49999997134697094,-1.2994486852781453e-10,2.311918397735696e-09,0.5753883161903637,0.7398092119900933,0,0.0,0
4.049488824000001,-3.872748110442752,3.983249082852957,L7,-0.6366998092691168,0.7711117641922094,0.5000003612974024,4.505811890265221e-08,0.5000003612974045,-8.956181312871154e-10,-1.5557835258770961e-06,1.9996417443369327e-05,2.005684852983827e-05,-3.784304971972348,-1.8318156081228434,L14,0.6958042068459316,0.7182315126305056,0.021301418106980385,0.671354454686024,0.671692306223718,-0.06058454513549805,-2.280016980927211,-3.388943109325324,J15,0.7266806548900053,0.6869754186349268,-0.02306510112859872,0.41027870804730693,0.4109265349999192,0.001920461654663086,0.003952023843903696,5.065737231768297,False,0,0,0,0.5000003612974045,-8.956181312871154e-10,2.311852012449004e-09,0.5413094206118186,0.671692306223718,0,0.0,0
4.549532698000001,-3.8248498480851,3.7394079254451142,L7,-0.6328062413807763,0.7743101838852974,0.5000089187626696,-0.00018691066658822753,0.5000089536976425,0.039520240355606424,0.019757542288773727,-0.00044341388646554033,0.01976251737930653,-3.7684740907140477,-1.5158076878304967,L13,0.6846664168323046,0.7288565686484638,0.03794223099174765,0.6062418994106111,0.6074280644599956,-0.05899548530578613,-2.213426764954761,-3.3178835538218157,J15,0.2778768975373148,0.9606166924507593,0.29609115452966517,0.12916178381168208,0.3230367443312382,-1.5182839706540108,0.01007766106881025,4.505517992361449,False,0,0,0,0.5000089536976425,0.039520240355606424,0.03948145664269589,0.4652324043956169,0.6074280644599956,0,0.0,0
