timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920209592,-8.600000354414675,M21,0.5646424931228572,0.8253356014126484,3.525995792850732e-07,4.328292224980988e-08,3.5524621696858884e-07,-9.322856475150065e-10,-1.3349843951336315e-06,1.7770004519864766e-05,1.7820079796994864e-05,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,9.8,M1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.432576008576488,False,0,0,0,3.5524621696858884e-07,-9.322856475150065e-10,0.0,0.0,0.0,0,0.0,0
0.509585878,-4.333256632225642,-8.434730931193648,M21,0.5527775931822145,0.8333288261393865,0.4999914556095821,0.00016746119272106896,0.4999914836533116,-0.03952024171877303,-0.01975973410503609,-0.00043862961308135267,0.01976460188921594,0.6919973887645903,1.2028270125924434,F10,-0.9335572605287643,0.3584282931271316,-0.2752208433716419,-0.2478743339095102,0.3703892520542155,-1.4999723434448242,-4.240485907613001,9.80000000634523,M1,5.196281449570958e-08,0.9999999999999987,0.4067595235205612,4.2272745304217096e-08,0.4067595235205634,5.809744862972366e-07,0.02861265335202745,10.11902484564797,False,0,0,0,0.4999914836533116,-0.03952024171877303,0.03875064569473596,0.38857438778738945,0.3703892520542155,0,0.0,0
1.019554861,-4.231803931017065,-8.202981524398645,M21,0.5410987059113256,0.8409590896472088,0.49998764043620897,0.0001245408605837217,0.49998765594701805,-0.052631578947368474,-0.019759961236252645,-0.00043870948805287304,0.0197648307372746,0.5463224360228897,1.0711607905619418,F10,-0.9329820988364503,0.35992277400955336,-0.29542447598203236,-0.2677891028853363,0.3987312686928273,0.008115768432617188,-4.094607103350895,9.800006415490653,L1,0.00018136597546504954,0.9999999835531913,0.17595261835564813,6.382364221124703e-05,0.1759526299310859,0.0036248802084060117,0.02790128925280877,9.682651017720518,False,0,0,0,0.49998765594701805,-0.052631578947368474,4.4874897550277507e-07,0.2873419493119566,0.3987312686928273,0,0.0,0
1.5295923679999999,-4.125323766434248,-7.973484213738022,M20,0.5370377737861965,0.8435581956960262,0.5000090186526802,-0.00020628134558001165,0.5000090612039044,0.039520239802566394,0.019764530178778366,-0.00044004383683472233,0.019769428210400446,0.5211568180017331,1.0597161434923714,F10,0.961571517831564,0.2745545776254733,0.044165909816779036,0.15418612814456,0.16038699979161197,-12.935188730531415,-3.9113756675963507,9.800098036966503,L1,0.0003201919262068161,0.9999999487385639,0.41844994828659665,0.00026796863533462556,0.4184500340879959,0.0009988818783313036,0.009642938766053266,9.408173581673422,False,0,0,0,0.5000090612039044,0.039520239802566394,9.013990270809782e-06,0.2894185169398039,0.16038699979161197,0,0.0,0
2.039585533,-4.019627381147568,-7.7436192586136405,L20,0.5412980999776853,0.8408307599985377,0.5000085701553032,-0.0001265855658329207,0.5000085861789338,0.03952023991721174,0.0197575242484577,-0.00043740003996463973,0.019762365324610186,0.5670832378320237,1.2205506009405422,F10,0.6025562010756925,0.7980764528196717,0.1047528920072327,0.36789351800740056,0.3825164166094581,0.005005598068237305,-3.695686298478237,9.80036349549358,L1,0.000904434819335352,0.9999995909987451,0.4336176676531611,0.0007843588031875015,0.43361837705487,0.003588984254747629,0.010117181289201138,9.319471464441408,False,0,0,0,0.5000085861789338,0.03952023991721174,1.3848981270678867e-05,0.4080673968321641,0.3825164166094581,0,0.0,0
2.54963913,-3.916563419988932,-7.512015381231494,L20,0.5488689430196644,0.8359084180624391,0.5000089884600399,-0.00026502245990603357,0.5000090586956767,0.039520238962645116,0.01976534324318776,-0.0004384682895318509,0.01977020606776654,0.561921826201715,1.3275567011700926,F10,0.8487790102730908,0.5287477581227484,-0.16352076775955293,0.19387027283447988,0.2536231932958603,2.441346049308777,-3.481205659829264,9.801162149033475,L1,0.0027849358828632032,0.9999961220585449,0.42384070898487725,0.002360765894575678,0.4238472835921122,0.011228765361013249,0.018060749560215417,9.15933220254124,False,0,0,0,0.5000090586956767,0.039520238962645116,1.5372390671238494e-05,0.33873523844398623,0.2536231932958603,0,0.0,0
3.059573358,-3.8180493313064487,-7.278440323915033,L20,0.5572157075676707,0.8303677831172349,0.5000089878445985,-0.0002062778552215927,0.5000090303943854,0.03952023980475381,0.019765452871112775,-0.00043888516093267357,0.019770324918540597,0.447903182048293,1.4634248467518056,F10,0.9058127423264131,0.4236782692552253,-0.24414410479818405,0.2923461278705508,0.3808839749695583,-0.01544952392578125,-3.277413360377645,9.80345943628684,K1,0.008356950758617854,0.9999650800773086,0.3926883563207717,0.006564041986312219,0.39274321361050585,0.03208402544260247,0.020036761563710037,8.97720707645908,False,0,0,0,0.5000090303943854,0.03952023980475381,2.3307079134862872e-07,0.38681359429003204,0.3808839749695583,0,0.0,0
3.5695217280000002,-3.724414970591173,-7.043404800625762,L19,0.5654902488344753,0.8247549808714684,0.5000086068262175,-0.0001265899738872034,0.5000086228509629,0.039520239895952027,0.019757525636063436,-0.0004392884928254067,0.019762408599146835,0.43540934623536076,1.5328070808061538,F10,0.6905046814848794,0.7233279234534398,0.07406823964391185,0.24549743414289837,0.25642756149582413,-2.465986907482147,-3.233482984037536,9.730179214833061,K1,-0.606920901769518,0.7947622405444758,0.0246175883681099,-0.3183917687077198,0.319342048652995,-1.8927022349089384,0.019997241319446246,8.78181769559591,False,0,0,0,0.5000086228509629,0.039520239895952027,1.5523766442790297e-05,0.28788480507440956,0.25642756149582413,0,0.0,0
4.069526651,-3.636738566841607,-6.810885411435948,L19,0.5706778049465919,0.8211740637285826,0.499991629025649,0.00026517206961296225,0.4999916993430478,-0.03952024094672569,-0.019761322823028546,-0.00043801524012418777,0.01976617659201015,0.4869202960427636,1.7059644172971622,F9,0.5991468312798175,0.8006391662711448,0.1101418871845955,0.37465573270798913,0.39051011941247354,0.019239187240600586,-3.2180665609501027,9.539051305559358,K1,-0.6764621122678993,0.7364774339150195,0.03404633222849007,-0.400053156383251,0.40149929099615433,0.03133416175842285,0.012606956423377724,8.712626137739779,False,0,0,0,0.4999916993430478,-0.03952024094672569,7.535911528043374e-06,0.39600470520431397,0.39051011941247354,0,0.0,0
4.569742829,-3.548780194868909,-6.579013958302617,L19,0.5642347057816115,0.8256144359146764,0.4999915342971301,0.00018699309563141586,0.49999156926413874,-0.039520241562929256,-0.019759493431172587,-0.0004404344241947271,0.01976440141108676,0.5419320099088881,1.897972450075607,F9,0.6038790759776267,0.7970759446855787,0.10887080528507065,0.3872281343609907,0.40224181816926147,0.025829076766967773,-3.197216166438393,9.336529069467264,K1,-0.6639047912128981,0.747817108793693,0.0484379773971666,-0.40601526837132695,0.4088944066687255,0.09509086608886719,0.015650015263108497,8.662397405026372,False,0,0,0,0.49999156926413874,-0.039520241562929256,3.548827489921474e-06,0.4055681124189935,0.40224181816926147,0,0.0,0
