timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476022436,-6.750000331225954,L19,0.6816387718000514,0.73168885790211,-3.559102126511451e-08,4.87385811751754e-09,3.5923185933927476e-08,-1.3386701572513045e-10,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-7.75,B20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.907944139130652,False,0,0,0,3.5923185933927476e-08,-1.3386701572513045e-10,0.0,0.0,0.0,0,0.0,0,
0.509453084,-3.771308772707847,-6.554802888312685,L19,0.6250442565407113,0.7805893141496674,0.49988869169448674,0.0011208672254739843,0.4998899483159896,-0.4736842105263158,-0.1777482112768215,-0.03751737217935754,0.18166447045956458,-0.6056859529702038,6.864932469503784,H4,-0.01915699815966135,0.9998164878724048,0.8413150343285103,-0.25264158395486014,0.8784297108650202,-2.534098634496331,4.860778635524697,-7.7473096880500805,B20,-0.17482657588342107,0.9845992425169128,0.19091589243789286,-0.4700306410349153,0.5073240399360655,-8.335165902972221,0.14962357625242362,7.964069399011391,False,0,0,0,0.4998899483159896,-0.4736842105263158,0.356552397257753,0.6928768754005428,0.5073240399360655,0,0.0,0,
1.0194272720000002,-3.698004347537249,-6.312393263153558,L19,0.5662079115032099,0.8242624587777526,0.49993859792358614,0.0015807910900314526,0.49994109712472273,-0.27664160117941333,-0.13827225142093144,-0.02268762656729847,0.1401211758167568,-0.41320082951586234,6.814385659011497,G4,-0.13141791176438317,0.9913270562571612,0.619200151501279,-0.16710863554145305,0.6413533532240501,-0.06501436233520508,4.862865393983426,-7.696598908908989,B20,0.26257414075503005,0.9649118201197235,0.01171790932400718,0.5071886947656878,0.5073240399360627,10.163188576698303,0.14658053094724632,7.922053736054998,False,0,0,0,0.49994109712472273,-0.27664160117941333,0.08146156338957253,0.5743386965800563,0.5073240399360627,0,0.0,0,
1.5194473990000001,-3.5989670999998244,-6.085667445755084,L18,0.5322460366761632,0.8465897214363527,0.4999740828974949,0.00037977420338683454,0.499974227133396,-0.1185607185806811,-0.05927289014587956,-0.004152068059788245,0.05941813843784253,-0.07989320863762349,6.71909090586706,G4,-0.13912776886845787,0.9902744386934791,0.6675529651742882,-0.19135159442053684,0.6944367458597407,0.03799468278884888,4.86641693581432,-7.7473648597396805,B20,-0.2604956678544354,0.9654750162635343,0.004150289373843208,-0.5073070634193488,0.5073240399360648,-10.355443973094225,0.08129312521462628,7.876932546940429,False,0,0,0,0.499974227133396,-0.1185607185806811,0.16139957777922462,0.6008803928979027,0.5073240399360648,0,0.0,0,
2.019532503,-3.4849789925019845,-5.864908023219744,L18,0.5070761466408713,0.8619012597200532,0.49997403802326384,0.0007953600396970462,0.49997467065330503,-0.11856071339132539,-0.05927304807855607,-0.004153065937871702,0.05941836572312579,0.11545514683317201,6.521985209113676,G4,-0.5036740874739335,0.8638937513417378,0.17398082574195117,-0.5402347205311919,0.5675587026848115,-2.0354493893682957,4.873024793475759,-7.696714890416249,B20,0.24911676798068025,0.9684734564823446,0.019479432371296568,0.5069499316614401,0.5073240399360617,10.288541763438843,0.05892467587574757,7.80638613464391,False,0,0,0,0.49997467065330503,-0.11856071339132539,4.54493208141568e-07,0.5374413713104366,0.5073240399360617,0,0.0,0,
2.519584107,-3.361472461996543,-5.649862540125011,K18,0.4967705366915724,0.8678819239241773,0.5000002488591404,3.8465123364250786e-08,0.500000248859142,-6.171230906409224e-10,-1.1633442673593748e-06,1.7830897527156793e-05,1.786880736110735e-05,0.1296213985577581,6.28707990831529,G5,-0.7182966527624882,0.6957369608050196,0.0,0.0,0.0,0.0,4.881500151263165,-7.747505079934169,B20,-0.2570548346165968,0.9663968191174027,0.01565673438885362,-0.5070823879463049,0.5073240399360649,-10.19983195235909,0.023830704605452446,7.7556864348367895,False,0,0,0,0.500000248859142,-6.171230906409224e-10,0.11878873388388272,0.25366201996803245,0.5073240399360649,0,0.0,0,
3.0294248599999998,-3.2319944053949556,-5.431926417560432,K18,0.4926147054587442,0.8702475233891556,0.49999133762493686,0.00012660479623549659,0.4999913536539887,-0.039520240174662415,-0.019758527028534346,-0.0004426869523998671,0.01976348557504843,0.23259347900224445,6.460791841835075,G4,0.4872987506812521,0.8732353219977367,0.6463263381799297,0.4090888628040634,0.7649126963878942,-4.536954015493393,4.895384248961366,-7.696988952846457,B20,0.24365724597105853,0.9698614058131187,0.03631345223043425,0.50602274127173,0.5073240399360631,10.06886669652829,0.009563898292964446,7.687108040083588,False,0,0,0,0.4999913536539887,-0.039520240174662415,0.03872898871167196,0.6361183681619786,0.5073240399360631,0,0.0,0,
3.5295111699999997,-3.1028671137020423,-5.21961631983811,K17,0.4866360921423532,0.8736047812504152,0.4999916101880497,0.00026517585904015095,0.4999916805074609,-0.0395202409567719,-0.019757609811775458,-0.00044594074925568893,0.01976264174209037,0.43486179131191083,6.47957093983013,F4,-0.2686040512559743,0.9632506753949762,0.325680402632732,-0.4563658698030615,0.5606581237974915,-4.070882350206375,4.914663083103481,-7.74775650001493,B20,-0.24870668964996492,0.9685788468283602,0.040925891482732624,-0.5056705972304432,0.5073240399360645,-9.873488635862504,0.013713523505779257,7.656680868649225,False,0,0,0,0.4999916805074609,-0.0395202409567719,1.6873746415104555e-06,0.5339910818667779,0.5073240399360645,0,0.0,0,
4.039390077,-2.967414687003863,-5.005347839273338,K17,0.47872737873748855,0.8779636079281967,0.49999158687378487,0.00020635850907452236,0.49999162945833386,-0.03952024130742253,-0.019762454527066573,-0.0004453444454354341,0.01976747178091964,0.5692568519193015,6.258649889110627,F5,-0.5524778262586404,0.8335275949196448,0.07474161379885214,-0.3382662416843729,0.34642511325902364,-1.8266722559928894,4.944445879278793,-7.697676275847954,B20,0.2317619526829578,0.9727725311133032,0.07293896057938731,0.5020533731852073,0.5073240399360613,9.58747288860863,0.018060749917354624,7.607402110146838,False,0,0,0,0.49999162945833386,-0.03952024130742253,9.472913593718169e-06,0.42687457659754247,0.5073240399360613,0,0.0,0,
4.549518302,-2.8297212588199376,-4.7931003842922975,K17,0.4768873712309528,0.8789644106331003,0.4999913268488491,0.00012660490013421954,0.4999913428779276,-0.03952024019693622,1.1429609297143923,0.0008806763769836816,1.1429612690045403,0.6458480192240219,5.904863268511111,F5,-0.6295000237657303,0.7770004633711263,0.17202940476119588,-0.8111784574751013,0.8292192749654196,-0.02947092056274414,4.987145747426134,-7.7480252265827865,B20,-0.2303679830471626,0.9731035876959772,0.095592410853369,-0.4982366631273649,0.5073240399360656,-9.163267019118496,0.004189145632339741,7.606733250315216,False,0,0,0,0.4999913428779276,-0.03952024019693622,2.201787202077715,0.6682716574507426,0.5073240399360656,0,0.0,0,
