timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920228225,-8.600000352530165,M21,0.5646424931660567,0.8253356013830937,-5.621294558114847e-08,-3.7132299502024223e-09,5.6335453557881644e-08,-3.582436588491745e-11,-1.3326507410108097e-06,1.775280493681919e-05,1.780275375109897e-05,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.535077170311258,False,0,0,0,5.6335453557881644e-08,-3.582436588491745e-11,0.0,0.0,0.0,0,0.0,0
0.500124384,-4.333571164981837,-8.434059901285337,M21,0.5559680590272921,0.8312036557550742,0.49998765761634817,0.00012454084934740428,0.499987673127154,-0.052631578947368474,-0.021957096123708292,-0.0004944268784244643,0.021962662136541515,-3.2775486256440076,6.917409552622604,K4,0.9748663276288687,0.22279058161287504,-0.8851525751545397,0.16950799738664202,0.9012369513511654,2.6014165580272675,0.8000000122412656,-2.048475920059024,F14,0.6715589175839916,0.7409511591281963,7.817927416553516e-09,0.327963864673011,0.32796386467301103,0.9817482531070709,0.020945727223257382,7.443243302435848,False,0,0,0,0.499987673127154,-0.052631578947368474,0.0438788031234854,0.6146004080120883,0.32796386467301103,0,0.0,0
1.009638951,-4.234532772684249,-8.200716222770712,M21,0.5476129829909587,0.8367317496419716,0.4999916433450632,0.00022588418704616586,0.49999169436957935,-0.03952024109855738,-0.019761690925673894,-0.00044414915073041444,0.019766681479448097,-3.5420624653352863,6.9141563814051885,L4,-0.9994466932400743,0.033261199188856096,-0.7442678552061421,-0.04959290199808564,0.7459182905799687,0.14219045639038086,0.8000000278264522,-1.8668329729298763,F14,0.7071067123471573,0.7071068500259311,5.468477115577741e-08,0.3729992691117512,0.37299926911175524,-1.1920928955078125e-06,0.0200367619210029,7.341019561342836,False,0,0,0,0.49999169436957935,-0.03952024109855738,0.004309946759762452,0.559458779845862,0.37299926911175524,0,0.0,0
1.509708197,-4.133414805812559,-7.973724512344066,M20,0.5425934197655471,0.839995464765315,0.5000001575970026,2.973587406862599e-08,0.5000001575970034,-4.555378600657075e-10,-1.275564691045699e-06,1.7777349649267218e-05,1.7823053212997592e-05,-3.8853921671770464,6.878668762506869,L4,-0.998153340978881,0.060744612046648536,0.0,0.0,0.0,0.0,0.8000000867731882,-1.6789600466131525,F13,0.7071066702003034,0.7071068921727742,1.3570505719151527e-07,0.3765011460274903,0.3765011460275148,0.0,0.01197463293296508,7.247664795514715,False,0,0,0,0.5000001575970034,-4.555378600657075e-10,0.03949224749213052,0.1882505730137574,0.3765011460275148,0,0.0,0
2.019618945,-4.030247128155383,-7.742714092877301,L20,0.5450807942808955,0.8383835206546474,0.5000000208995439,0.0,0.5000000208995439,0.0,-1.2818752718059645e-06,1.777445308461468e-05,1.7820616899244425e-05,-4.033180455161136,6.58847332144456,L4,-0.8522813472517935,0.5230836502192243,-0.3760880338965267,-0.7406259639523238,0.8306437429611229,0.0086212158203125,0.8000035473666082,-1.5774360222729102,F13,0.7070928458966895,0.7071207162017816,1.29108656921062e-05,0.3279615879646247,0.32796158821875576,-0.00012040138244628906,0.0059280358391204935,7.08211180182306,False,0,0,0,0.5000000208995439,0.0,4.777921945601709e-09,0.5793026655899394,0.32796158821875576,0,0.0,0
2.5196194,-3.9308409887912705,-7.514962476718576,L20,0.5518056833125853,0.8339727140998692,0.5000090365316685,-0.00022579139360789924,0.500009087512498,0.039520239388122005,0.019758490038381753,-0.0004461965203804763,0.01976352751741527,-4.191315967014702,6.274796360518836,M5,-0.8509956761593374,0.5251726946044628,0.0,0.0,0.0,0.0,0.8000166377320187,-1.3957954709906473,F13,0.7070767874486235,0.7071367736522647,3.162670428991099e-05,0.3729937791915794,0.37299378053241733,-3.933906555175781e-05,0.016084737557495288,6.984676381492821,False,0,0,0,0.500009087512498,0.039520239388122005,0.0394913778638782,0.18649689026620866,0.37299378053241733,0,0.0,0
3.020076932,-3.835837846702482,-7.285339321004997,L20,0.5599037160290065,0.8285576798123833,0.5000001342655567,3.9457688144617364e-08,0.5000001342655582,-5.633289320070445e-10,0.01975811456792052,-0.00044646384271441585,0.019763158179853857,-4.237805615111094,6.455219117918666,M4,0.8139412976922487,0.5809471266053894,-0.07084903862674352,0.5733519599329284,0.5777127800501424,-2.080659866333008,0.8000185090470229,-1.2079232388728245,F13,0.7071110113130558,0.7071025510347333,-4.482656448256961e-06,0.3765009028128241,0.3765009028395096,6.198883056640625e-05,0.01948347820413643,6.893700045560517,False,0,0,0,0.5000001342655582,-5.633289320070445e-10,7.379998057715585e-07,0.47710684144482596,0.3765009028395096,0,0.0,0
3.5296285239999996,-3.7420148656313437,-7.049840266342742,L19,0.5615398617057956,0.827449686515506,0.49999995165070743,-3.740862036805126e-09,0.49999995165070743,-3.566754339064553e-11,-1.3244647381483752e-06,1.7756098371629894e-05,1.7805427156504734e-05,-4.286789172155295,6.858236607842009,M4,0.7482465332265678,0.6634207756125993,-0.10491483011447755,0.8698427599321956,0.876146990284398,-0.002535581588745117,0.8000149034186036,-1.0195658225454467,F13,0.7071142987399309,0.707099263553241,-8.026397023686016e-06,0.37677367117271654,0.3767736712582096,5.9604644775390625e-06,0.0039520238319692425,6.799453244470801,False,0,0,0,0.49999995165070743,-3.566754339064553e-11,0.03875044855653667,0.6264603307713038,0.3767736712582096,0,0.0,0
4.039542846,-3.6483856564190402,-6.814264756814655,L19,0.5615398616317376,0.8274496865657646,0.5000003607304533,4.32293673358064e-08,0.5000003607304552,-9.32791555826267e-10,-1.3244813264332171e-06,1.775609818255432e-05,1.7805428201887735e-05,-4.340194538867629,7.302183522718267,M3,0.7481090658401585,0.6635757873881215,-0.10731564994419074,0.8928597707744412,0.8992859495123516,-0.0003218650817871094,0.8000107526195511,-0.8311706567820517,F13,0.707114635911054,0.7070989263747879,-8.386124434878184e-06,0.37679492489688604,0.37679492499020883,0.0,1.790030346171534e-10,6.70557815476388,False,0,0,0,0.5000003607304552,-9.32791555826267e-10,2.050115002438417e-12,0.6380404372512802,0.37679492499020883,0,0.0,0
4.5396814,-3.5546169042056053,-6.584144244298282,L19,0.5529257838248169,0.833230506871227,0.49997406221727836,0.0005608253300443677,0.4999743767585472,-0.11856071950027575,-0.05927306233751078,-0.004151543934130876,0.05941827358568623,-4.340194538867629,7.302183522718267,M3,0.7481090658401585,0.6635757873881215,0.0,0.0,0.0,0.0,0.7642880033628677,-0.7397009255005834,F12,0.9375656044789493,0.34780847789842945,-0.21982924247160196,0.09914942439413155,0.24115452349754082,2.8675565123558044,0.020748126186005855,6.517080383982146,False,0,0,0,0.4999743767585472,-0.11856071950027575,0.11876802474516754,0.12057726174877041,0.24115452349754082,0,0.0,0
5.0496030560000005,-3.4496458975187783,-6.354004541085284,L19,0.5276873357493564,0.8494386827128322,0.49997399614027155,0.0003120255777887271,0.49997409350528704,-0.11856071070088232,-0.05927984988698275,-0.00415058263436728,0.05942497739863196,-4.033786771963463,7.191426547152337,L4,-0.17289276675831508,0.9849406536450076,0.7802155025300817,-0.2826205480080546,0.8298256470757222,-1.282307058572767,0.6096441993512611,-0.6699445093192848,F12,0.9776431636354314,0.21027088385438708,-0.3338987613061184,0.15059588766870302,0.36628882618022196,0.00042438507080078125,0.059991722299167716,6.2347243707441224,False,0,0,0,0.49997409350528704,-0.11856071070088232,1.3146750813282492e-05,0.598057236627972,0.36628882618022196,0,0.0,0
5.549730589,-3.3366445417714905,-6.132704760962544,K18,0.5126508801487272,0.8585971552957207,0.4999740778253449,0.0007363244011221182,0.4999746200267847,-0.11856071445087549,-0.05927899447868425,-0.0041514822444819275,0.059424186921068815,-3.6233701620342034,7.040711961794975,L4,-0.17748061854697936,0.9841242960318486,0.8263243838849466,-0.30806422110005727,0.8818818241265785,-0.03385603427886963,0.4392020352862819,-0.5930890349134701,F12,0.9776553191291156,0.21021435959169624,-0.34281459281980564,0.15456945899797514,0.37604994708833006,6.198883056640625e-05,0.0352125332420572,5.9540554715611576,False,0,0,0,0.4999746200267847,-0.11856071445087549,1.5805519812130054e-06,0.6289658856074543,0.37604994708833006,0,0.0,0
6.059625867,-3.2114243583184177,-5.912326676501113,K18,0.49178822121710164,0.8707148473933833,0.49997404824738123,0.0005608473406846226,0.4999743628133489,-0.11856071931464625,-0.059270525440812155,-0.004153500085781208,0.059415879602952484,-3.3801941191466134,6.946316901989509,L4,-0.18881850538610495,0.9820120019754125,0.0,0.0,0.0,2.220446049250313e-15,0.2675222084516602,-0.5156692468783823,G12,0.977627670044408,0.210342907566531,-0.3434543619345837,0.15496659866034768,0.3767964243888857,-0.002467632293701172,0.048254211724840346,5.670823983504261,False,0,0,0,0.4999743628133489,-0.11856071931464625,1.6292204448167003e-05,0.18839821219444286,0.3767964243888857,0,0.0,0
6.569649913,-3.0743450463649324,-5.699146914741001,K18,0.46582030076903813,0.8848793405829992,0.49999133899716497,0.0001265978256868583,0.4999913550244518,-0.039520239876956964,-2.34520336470484,-0.0031208709163201174,2.3452054412477765,-3.722330487810598,6.9046879344232535,L4,-0.9972006763500423,0.07477172652158133,-0.860737619723233,-0.12980891070888845,0.8704709089373666,-1.3935661315917969,0.23299246930659454,-0.42018794498542544,G12,0.818593019415196,0.5743739797072223,-0.11158217866157172,0.3084376089645796,0.3280005201499684,-0.9986460208892822,0.059161797276602535,5.4794373138294885,False,0,0,0,0.4999913550244518,-0.039520239876956964,4.4817290078217695,0.5992357145436675,0.3280005201499684,0,0.0,0
7.069726103,-2.9297806105940447,-5.497674153872389,K18,0.44831583110092577,0.8938752237216595,0.49999166059077416,0.000245494932255258,0.4999917208595375,-0.03952024099350942,-0.01976086531710826,-0.00044670359507106605,0.019765913644017103,-3.9407882440613036,6.793872683845435,L4,-0.9069389086455621,0.4212621701325632,-0.2563422367220003,-0.5160121851589139,0.576176984580359,2.4005860090255737,0.1712426440358235,-0.24944916184508362,G12,0.8184147507393523,0.5746279629223101,-0.12635359184908185,0.34994778691865097,0.3720600539461686,-0.006788969039916992,0.039362158205522135,5.345917551336733,False,0,0,0,0.4999917208595375,-0.03952024099350942,4.650170462232487,0.4741185192632638,0.3720600539461686,0,0.0,0
7.57972738,-2.775220839424495,-5.296776800602975,K17,0.42990637897028455,0.9028734713789158,0.49997405624596936,0.0005608383681713625,0.49997437080186713,-0.11856071931563134,-0.05927522672458578,-0.004152037535553436,0.05942046717207542,-4.120460704887321,6.430351266194117,M4,-0.8489728227955124,0.5284365109969402,-0.3866730413975805,-0.7858148633346396,0.8757973740433875,0.010786056518554688,0.10830262708865983,-0.07417802348382174,G12,0.8175725103376067,0.5758256596750999,-0.12515154800648617,0.3498222522268832,0.3715353524518345,-0.006320476531982422,0.04098248800757176,5.215756076868926,False,0,0,0,0.49997437080186713,-0.11856071931563134,0.077753831836108,0.623666363247611,0.3715353524518345,0,0.0,0
