timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.40000030082979,5.850000120332709,M5,-0.4794255274210879,0.8775825679991499,-5.412636722574861e-08,-3.903918957792051e-09,5.426697165206109e-08,-2.934692590577839e-11,-1.3103056746332402e-06,2.006671339874703e-05,2.0109447719627448e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.95,E7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.68680853820205,False,0,0,0,5.426697165206109e-08,-2.934692590577839e-11,0.0,0.0,0.0,0,0.0,0,
0.509827958,-4.329825751931238,5.7297889007562475,M5,-0.5158657122221505,0.8566694619002695,0.4999387374177265,0.0014443089757989191,0.4999408236974133,-0.2766416147920322,-0.13827164198541148,-0.022572444090942913,0.1401019707555199,1.666446499011461,7.783987996525762,E3,-0.8946125284439929,0.44684272843031253,-0.49461560819889394,-0.09131450221806503,0.5029740929603579,-7.439044713973999,1.6151888146488345,3.9541691611062357,E7,0.9194207390605608,0.3932753546630303,-0.8032215609560311,0.023601837833391315,0.8035682439804083,7.790071368217468,0.08403582118014707,5.454516391845864,False,0,0,0,0.4999408236974133,-0.2766416147920322,0.2747630040873519,0.6532711684703831,0.8035682439804083,0,0.0,0,
1.012905422,-4.242929147494955,5.545317864622796,M5,-0.5540563906822319,0.8324791384432008,0.49995660945719567,0.0008372493120418212,0.4999573105039523,-0.1976011901681266,-0.10975995692807729,-0.012842423200942874,0.11050871449132642,1.5768653778949773,7.765051599686634,E3,-0.9794910948196933,0.2014874566044215,0.0,0.0,0.0,0.0,1.5982118175831705,4.039186750838797,E7,0.8159251621618459,0.57815753022093,-0.10146125585452026,0.5234020574129161,0.5331454774671263,-1.4638423919677734,0.09042229424433623,5.282193523571839,False,0,0,0,0.4999573105039523,-0.1976011901681266,0.058824452260086674,0.26657273873356313,0.5331454774671263,0,0.0,0,
1.522043061,-4.174351215139599,5.360180768511829,M6,-0.5870749946072271,0.8095325507389315,0.49995622934866485,0.0013255515198862255,0.4999579865862397,-0.1976011634476609,-0.09878173298810247,-0.011466871703563471,0.09944505980087075,1.6495478131701435,7.5995428854427125,E3,-0.6324184586252138,0.7746269380741343,0.10064200548160818,-0.4928023183000807,0.5029740929603573,-0.780719518661499,1.570057473971699,4.189236087538388,E7,0.7734279294627047,0.633884246473308,-0.10554181694515385,0.5269672903119904,0.5374324145256275,0.010631084442138672,0.08042367734113842,5.112537218085474,False,0,0,0,0.4999579865862397,-0.1976011634476609,0.021730184223240412,0.5202032537429924,0.5374324145256275,0,0.0,0,
2.02253978,-4.119486160994049,5.177259598838905,M6,-0.6065438896337533,0.7950500046832939,0.49997399468562786,0.0003120172316738723,0.49997409204543497,-0.11856071066320348,-0.05927312592276058,-0.004134796558302168,0.05941716922939008,1.6529309156448273,7.549359382181793,E3,-0.6829121568923027,0.7305005037429495,0.0,0.0,0.0,0.0,1.5225000895762661,4.47301608265639,E6,0.7485681272298792,0.663057885026301,-0.09352889595156899,0.7691675139462095,0.7748330909867698,-0.33801794052124023,0.04853085223912945,4.935768882192592,False,0,0,0,0.49997409204543497,-0.11856071066320348,0.07997632961801829,0.3874165454933849,0.7748330909867698,0,0.0,0,
2.533716997,-4.069785771131423,4.977890570810975,L6,-0.6244988620133852,0.7810257174657774,0.49997408909333574,0.0003797725426573917,0.49997423332797364,-0.11856071909588038,2.2661680453039037,0.0011061613925844819,2.266168315273502,1.6404955049951024,7.408635660440229,E3,-0.716779334946854,0.6973000681149728,-0.011939553979751771,-0.4332878726090694,0.4334523428236703,0.48355579376220703,1.498068999488332,4.779361617420908,E6,0.7312962215580779,0.6820599946741333,-0.051877966931699326,0.74369079174609,0.7454980329825778,-0.06377935409545898,0.04556683525334204,4.821393047707846,False,0,0,0,0.49997423332797364,-0.11856071909588038,4.316998239857218,0.589475187903124,0.7454980329825778,0,0.0,0,
3.039737407,-4.02709726190196,4.7768815039748045,L6,-0.6329041574406389,0.7742301515010269,0.4999914120138992,0.00014749411124030665,0.49999143376878524,-0.03952024143525809,-0.021956866730167637,-0.0004928577481629241,0.021962397532288378,1.6547918497038676,7.231827554984887,E4,-0.6557093414675894,0.7550134167762453,0.06173622312490634,-0.43634234805306704,0.44068810507000544,0.38192152976989746,1.48795108223886,5.05964379771279,E6,0.7103986785931253,0.7037994866814989,-0.006305968959998687,0.6756627474608479,0.6756921736640628,-0.1896369457244873,0.021617571133756286,4.772292345844284,False,0,0,0,0.49999143376878524,-0.03952024143525809,4.435010670303226,0.5581901393670341,0.6756921736640628,0,0.0,0,
3.539927756,-3.9877145258784097,4.577232520981075,L6,-0.6375892394580291,0.7703765064734804,0.500000027075258,0.0,0.500000027075258,0.0,-0.019765931295186508,-0.0004408706947833651,0.019770847400542853,1.65998109501678,7.071735603398561,E4,-0.7389502795224059,0.6737599605154333,-0.03507106045599784,-0.379195625369384,0.380813998667048,-0.5998408794403076,1.48795108223886,5.05964379771279,E6,0.7103986785931253,0.7037994866814989,0.0,0.0,0.0,0.0,0.012132713853950872,4.746874975095959,False,0,0,0,0.500000027075258,0.0,0.004381432260992155,0.190406999333524,0.0,0,0.0,0,
4.040119217,-3.9514908400720024,4.385626952761709,L7,-0.6381979495715018,0.7698723122451433,0.49999997129977924,0.0,0.49999997129977924,0.0,-1.5602923881382373e-06,1.9997797427447505e-05,2.0058574582599538e-05,1.6270455224868545,6.929746355412507,E4,-0.7592555070889598,0.6507926512761852,-0.05241946774572792,-0.3387179072475899,0.3427500857606491,0.6100308895111084,1.3768631282644002,5.1622096342977315,E6,0.9131114224143314,0.40771010565900423,-0.49721206357500547,0.43259002582635375,0.6590553592900681,1.2388081848621368,0.001580809735114208,4.634648240428336,False,0,0,0,0.49999997129977924,0.0,0.039486457418672835,0.5009027225253586,0.6590553592900681,0,0.0,0,
4.554277789,-3.9122773232484933,4.177793970805876,L7,-0.6381979496251614,0.7698723122006585,0.5000000207351877,1.7925394876772138e-08,0.500000020735188,-2.7452685871766884e-10,-1.3314406374548065e-06,1.891079523468022e-05,1.8957608250490622e-05,1.6025278245137464,6.747498298117357,E4,-0.7726292002391515,0.6348575579906166,-0.07789400931500712,-0.39407352278941765,0.40169816784599366,-0.30524730682373047,1.358866929709422,5.064445754173217,E6,-0.7286693971224124,0.6848656143341261,0.17627317156842182,-0.6105683267266571,0.6355044552295287,3.430188367770741,1.3939782661509525e-10,4.595195330428978,False,0,0,0,0.500000020735188,-2.7452685871766884e-10,2.141297241872911e-06,0.5186013115377612,0.6355044552295287,0,0.0,0,
