timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.388777889260598,5.832255435316134,M5,-0.4876723797361883,0.8730267178279317,0.374938908099261,0.0012368365695101247,0.3749409481123204,-0.27664161946069754,0.9202036207573835,-11.381113182263839,11.418253455373756,-2.3,-0.35,J12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,9.8,M1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.217760434596299,False,0,0,0,0.3749409481123204,-0.27664161946069754,0.0,0.0,0.0,0,0.0,0,
0.510411642,-4.294931322553545,5.660594070579278,M5,-0.5312427832470835,0.8472196322364387,0.4999567266442993,0.0005199528645205564,0.4999569970186075,-0.19760118165208124,-0.15197344070859822,-0.009043063220950246,0.15224225324537183,-2.3,-0.35,J12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,9.8,M1,0.0,1.0,0.0,0.0,0.0,0.0,0.10129035338983439,3.39073917018493,False,0,0,0,0.4999569970186075,-0.19760118165208124,22.072402498468843,0.0,0.0,0,0.0,0,
1.023671084,-4.221685259726981,5.4951357900639834,M5,-0.5611980775545661,0.8276815315977584,0.4999567039748417,0.0007375927029697749,0.499957248064655,-0.19760119361795275,-0.0897974591366777,-0.010503239056687626,0.09040963277264889,-2.3,-0.35,J12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,9.8,M1,0.0,1.0,0.0,0.0,0.0,0.0,0.07153162626731069,3.5585556759297754,False,0,0,0,0.499957248064655,-0.19760119361795275,0.12047049778915304,0.0,0.0,0,0.0,0,
1.5306575310000001,-4.154451086480252,5.306312192249967,M6,-0.5905471987697543,0.8070031016199061,0.4999740476916913,0.0005023865076009826,0.4999743000969316,-0.1185607209185587,-0.05927944643939895,-0.0040868186073733884,0.05942015530517521,-2.3,-0.35,J12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,9.8,M1,0.0,1.0,0.0,0.0,0.0,0.0,0.07180826859196543,3.750391581012927,False,0,0,0,0.4999743000969316,-0.1185607209185587,0.0611248636937896,0.0,0.0,0,0.0,0,
2.034114335,-4.102951179216492,5.1302158890653065,M6,-0.6092174800288161,0.7930031916873269,0.49997401105843203,0.0003120167831451026,0.49997410841795603,-0.11856071066328674,-0.05927281558496326,-0.004121539339107473,0.05941593855097194,-2.3,-0.35,J12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,9.8,M1,0.0,1.0,0.0,0.0,0.0,0.0,0.04667340124192698,3.929222333322814,False,0,0,0,0.49997410841795603,-0.11856071066328674,8.375602772196669e-06,0.0,0.0,0,0.0,0,
2.539769141,-4.0566486011631495,4.939792172327431,L6,-0.6274790693920136,0.7786334294607953,0.49997406813172907,0.0004425751813339901,0.499974264014641,-0.11856072126491136,-0.00016017461436969478,-0.0045468316583306126,0.004549652078597438,-2.3,-0.35,J12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,9.8,M1,0.0,1.0,0.0,0.0,0.0,0.0,0.046475800674374845,4.1223208341870246,False,0,0,0,0.499974264014641,-0.11856072126491136,0.10850541875869073,0.0,0.0,0,0.0,0,
3.041524935,-4.016836693025581,4.745334490432367,L6,-0.6353091375292952,0.7722579230870577,0.5000000212006183,0.0,0.5000000212006183,0.0,-1.5546375227224813e-06,2.007643008413638e-05,2.0136532540392177e-05,-2.3,-0.35,J12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,9.8,M1,0.0,1.0,0.0,0.0,0.0,0.0,0.0201948423948215,4.3191673412330935,False,0,0,0,0.5000000212006183,0.0,0.009027330825515179,0.0,0.0,0,0.0,0,
3.542511694,-3.9807597026967554,4.559810736029626,L6,-0.636681524028543,0.7711268617806303,0.5000003976287878,4.505772231711003e-08,0.5000003976287898,-8.953265201051207e-10,-1.5557340961459052e-06,1.9996976295825277e-05,2.0057401864491545e-05,-2.3,-0.35,J12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,9.8,M1,0.0,1.0,0.0,0.0,0.0,0.0,0.0035568217362103027,4.439527400625327,False,0,0,0,0.5000003976287898,-8.953265201051207e-10,1.5794963535280297e-07,0.0,0.0,0,0.0,0,
4.044386521,-3.9447978142647635,4.373245234984817,L7,-0.6369557598677762,0.770900356706504,0.49999167197931393,0.0002455093595467306,0.49999173225515986,-0.039520240998648426,0.7143470424087744,0.0005625372171010865,0.7143472639034071,-2.3,-0.35,J12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,9.8,M1,0.0,1.0,0.0,0.0,0.0,0.0,0.0007113644507805716,4.251440332505919,False,0,0,0,0.49999173225515986,-0.039520240998648426,1.4233174649772633,0.0,0.0,0,0.0,0,
4.549765670999999,-3.908143841018631,4.180194708025666,L7,-0.637899732849728,0.7701194263419128,0.4999999463727516,-3.4653737657208694e-09,0.4999999463727516,-3.135235639546685e-11,-1.5644192106627374e-06,2.0044724212735537e-05,2.010568019817576e-05,-2.3,-0.35,J12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,9.8,M1,0.0,1.0,0.0,0.0,0.0,0.0,0.002450255017528491,4.057160357844317,False,0,0,0,0.4999999463727516,-3.135235639546685e-11,1.4134480186276175,0.0,0.0,0,0.0,0,
