timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476203594,-6.750000331456111,L19,0.6816387717876896,0.7316888579136279,3.290754808027446e-07,4.2694572476892455e-08,3.3183354047555554e-07,-9.68097898359398e-10,-1.6741630884923541e-06,1.7672953361606283e-05,1.7752073190711587e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-2.15,J14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.088388429245571,False,0,0,0,3.3183354047555554e-07,-9.68097898359398e-10,0.0,0.0,0.0,0,0.0,0,
0.509498574,-3.7747653610963936,-6.5709341050695755,L19,0.6296145523305396,0.7769076621406118,0.4999206122688856,0.002032410901707138,0.49992474360184536,-0.3556819886604857,-0.17774827424906217,-0.03751947582034646,0.18166496653002026,1.7275270092856316,-2.741115938272539,E15,0.695730190126708,0.7183032107308548,-0.06749536227622643,0.9992887425157582,1.0015655819004188,0.9936536848545074,-2.1939568102050426,-2.313671100424836,J14,-0.45822613014005176,0.8888356505321287,0.1870707410807615,-0.5139787459897649,0.5469639965278488,-2.697373926639557,0.13788606984325913,3.7912821939720907,False,0,0,0,0.49992474360184536,-0.3556819886604857,0.35652153651921614,0.7742647892141338,0.5469639965278488,0,0.0,0,
1.019435628,-3.7033461909475887,-6.3285050207144335,L19,0.570175470943038,0.8215229347583985,0.49995671608120096,0.000737610710669967,0.49995726019756837,-0.1976011936592155,-0.09878148034994394,-0.011565706680902739,0.09945625385643198,1.704244473722314,-2.1856507927513316,E14,0.712094942961308,0.7020831804059483,-0.016154879105367836,1.1408904844176249,1.141004854307637,-0.21974563598632812,-1.9949070169998557,-2.8484157015188023,J15,-0.5708064839925278,0.8210846228203815,0.45488278065690224,-1.223990924297973,1.3057841042461658,-0.011435747146606445,0.14867509901633902,3.126826805605162,False,0,0,0,0.49995726019756837,-0.1976011936592155,0.16121345179514698,1.2233944792769014,1.3057841042461658,0,0.0,0,
1.5196862860000002,-3.6063507417397016,-6.100915527679595,L18,0.5342853911963931,0.845304158722343,0.4999740829457834,0.000736317258093977,0.499974625136698,-0.11856071444886553,-0.059278488179369426,-0.004152289813934342,0.05942373828303419,1.4884843075726348,-1.9637276285521126,E14,0.9214912090421055,0.3883992168608463,-0.698099630484994,0.715615513318606,0.9997242904849001,0.9701752662658691,-1.8991904403424447,-3.2173876356168245,I15,-0.6308882167461703,0.7758737384206513,0.21837609447773465,-1.0481735770185496,1.0706801418720766,0.04704713821411133,0.08611459438155133,2.600989316451298,False,0,0,0,0.499974625136698,-0.11856071444886553,0.08002491337732089,1.0352022161784884,1.0706801418720766,0,0.0,0,
2.029393374,-3.4915523830243567,-5.876075034150169,L18,0.5108861717720141,0.8596483696787318,0.4999914019272634,0.00014755463426852078,0.49999142370000743,-0.03952024145638918,-0.019766716863260817,-0.0004446990132199209,0.019771718508128682,1.4140085384712067,-1.888031712506101,E14,0.9223172958633887,0.3864334428478549,0.0,0.0,0.0,0.0,-1.7804663840036665,-3.688059301077846,I16,-0.5490013697402794,0.8358214498463754,0.24758003675737328,-0.4511901495923665,0.5146536949152938,0.9340661764144897,0.054893611586788627,2.0276299509143847,False,0,0,0,0.49999142370000743,-0.03952024145638918,0.07779373822422796,0.2573268474576469,0.5146536949152938,0,0.0,0,
2.529423961,-3.3709662131662204,-5.659375064221913,K18,0.5024363384445666,0.8646142063426816,0.4999916283187589,0.0002651076700446453,0.49999169860200743,-0.03952024095404307,-0.019764982734298654,-0.00044561958692906423,0.019770005546366917,1.4969390250418773,-2.1847213749122214,E14,-0.6674156961904391,0.7446853620681902,0.0,0.0,0.0,0.0,-1.6224888578272652,-3.847432611120255,I16,-0.3455290915481868,0.9384080385918936,0.3307577082528401,-0.28177762891665736,0.43451040692550086,0.19184172153472678,0.019602039280877115,1.7679969252334606,False,0,0,0,0.49999169860200743,-0.03952024095404307,3.4257139589041066e-06,0.21725520346275043,0.43451040692550086,0,0.0,0,
3.039409344,-3.243596022678149,-5.4407852997618775,K18,0.4937664181851755,0.8695945746563432,0.49999153215857206,0.00018692877388015727,0.49999156710152914,-0.03952024156717812,-0.019766508614802097,-0.00043771513018953583,0.01977135446433153,1.4694643461133061,-2.1479078259770006,E14,-0.9824513185822137,0.18651918565142206,-0.2747467892857114,0.3681354893522082,0.45935774375033334,-13.04890664415904,-1.4500224060229658,-3.9851096882163364,I16,-0.3341604500687716,0.9425162033672609,0.0,0.0,0.0,0.0,0.019997241681281253,1.559956234306191,False,0,0,0,0.49999156710152914,-0.03952024156717812,2.6450129936612004e-06,0.22967887187516667,0.0,0,0.0,0,
3.539518982,-3.1205916228442034,-5.22606219300062,K17,0.5206203659049189,0.8537882844149361,0.5000618308302655,-0.0006227043589553671,0.5000622185428886,0.26315789473684204,0.09879797413080549,-0.0113929061816584,0.09945269228942664,1.3716919243303038,-2.017077014863148,E14,0.95491275848303,0.29688655019439736,0.0,0.0,0.0,0.0,-1.0265451442692346,-4.252082333288274,H16,-0.28082026339622207,0.9597603761700503,1.066392110086416,-0.6824670804332911,1.266077978771331,-0.02268075942993164,0.062323411179718846,1.5594734078480976,False,0,0,0,0.5000622185428886,0.26315789473684204,0.15932773890091498,0.6330389893856655,1.266077978771331,0,0.0,0,
4.049439664,-3.0136478863020857,-4.9968204253761845,K17,0.5519383168632692,0.8338849407306211,0.5000263051844919,-0.0006189144869416519,0.5000266882193357,0.11856071592944843,0.059276709401551365,-0.0040896210433705015,0.05941761757050132,1.4119470903839726,-2.128909296227616,E14,-0.8001132762327077,0.5998489353130193,0.0,0.0,0.0,0.0,-0.602236680450055,-4.7407625937437015,H17,-0.4961633909569838,0.8682291687533121,0.6788370602980054,-1.1521141408060576,1.3372310001938028,-1.5204334259033203,0.07421900489697908,1.674967962025287,False,0,0,0,0.5000266882193357,0.11856071592944843,0.07851235718053365,0.6686155000969014,1.3372310001938028,0,0.0,0,
4.5494485000000005,-2.918741766493967,-4.768795803366123,K17,0.5461579796551145,0.8376821958584395,0.4999628970459091,0.0003736225670876725,0.49996303665007175,-0.1578947368421053,-0.05927923925770092,-0.004088050549833462,0.059420033358032906,1.3859527745441567,-2.0912922161864134,E14,-0.9967916110535983,0.08004051557287735,-0.2599431583981593,0.37617080041202566,0.45724710680400654,-11.26372130709239,-0.5771193720973394,-4.714470790644436,H17,0.8788644358886327,0.4770715914096703,0.0030103584869911604,0.4988745143584161,0.49888359697886014,-5.821912209199498,0.013832083776618376,1.5922524725031262,False,0,0,0,0.49996303665007175,-0.1578947368421053,4.831489681088797e-06,0.47806535189143334,0.49888359697886014,0,0.0,0,
5.049568875,-2.813308807503132,-4.544910697230507,K17,0.5263951007289261,0.8502400825224318,0.4999740488010136,0.0005608397515624863,0.49997436335846784,-0.1185607193134991,-0.05927310316411222,-0.0040897236468679255,0.05941402694828251,1.3440734326553394,-2.03103143333359,E14,0.9799071826185503,0.19945403844639278,0.0,0.0,0.0,0.0,-0.5586022060572836,-4.438242467292418,H17,0.7196887611466865,0.6942968292302275,-0.252714983532899,0.7409061786618665,0.7828197931078155,2.928028702735901,0.04683148312498986,1.5072283823046377,False,0,0,0,0.49997436335846784,-0.1185607193134991,1.2009928110599736e-05,0.39140989655390773,0.7828197931078155,0,0.0,0,
5.5595192220000005,-2.695797859811726,-4.321469438087625,K16,0.5041267746874402,0.8636296631325304,0.4999629149886251,0.00037362270611909776,0.4999630545928866,-0.1578947368421053,-0.05927475944166726,-0.004088253146874115,0.059415578097502746,1.3890782558821901,-2.1414028144892105,E14,-0.774995416586258,0.6319668537750159,0.0,0.0,0.0,0.0,-0.6007110868059515,-4.135909662132486,H16,0.7674393032716706,0.6411216076485745,-0.1067557144137199,0.5904263256751374,0.6000000238418555,0.4551351070404053,0.05196911404624416,1.3532881440440514,False,0,0,0,0.4999630545928866,-0.1578947368421053,3.041765201967404e-06,0.30000001192092773,0.6000000238418555,0,0.0,0,
6.069471459000001,-2.5661823924098095,-4.104239646447417,J16,0.48305868234476124,0.8755879792519463,0.4999916137993,0.0002063578762490359,0.4999916563835855,-0.039520241305181864,-0.035885357725693755,-0.0004137127129820314,0.03588774243819039,1.325252922413428,-2.0417480111014865,E14,0.9792199727410492,0.20280099848131627,-0.39599810136849545,0.6129605761196322,0.7297500696569782,-5.887738048990787,-0.6258585711486533,-3.844230543703925,H16,0.768170368972044,0.6402454874759788,-0.10810287292687959,0.5901811564894155,0.600000023841857,0.2652764320373535,0.04845181286916311,1.2076673018832824,False,0,0,0,0.4999916563835855,-0.039520241305181864,0.04613733199353011,0.6648750467494176,0.600000023841857,0,0.0,0,
6.579391772000001,-2.429481042182274,-3.8919552432584354,J16,0.4742974061314366,0.880364680422922,0.4999913039665014,0.00010398269197994803,0.49999131477908954,-0.039520237201404886,-0.01976035617941751,-0.00043720688251114276,0.019765192288352745,1.325252922413428,-2.0417480111014865,E14,0.9792199741514356,0.20280099167129784,0.0,0.0,0.0,0.0,-0.6618481242045806,-3.5495272219243166,H16,0.7368079816673242,0.6761020619339392,0.014322340019944368,0.5623985887348582,0.5625809293200463,-1.113385558128357,0.01995772144002883,1.0504952325716208,False,0,0,0,0.49999131477908954,-0.039520237201404886,0.03161778367875616,0.28129046466002317,0.5625809293200463,0,0.0,0,
7.079414443000001,-2.2911180636949013,-3.6861505122772176,J16,0.4656462924301333,0.8849709206212558,0.4999916358272445,0.00022585304932495887,0.49999168683769507,-0.03952024110412486,-0.01976084636712449,-0.00043961202558862847,0.019765735702931456,1.3733271176318957,-2.151505949600294,E14,-0.7695067888249872,0.6386386317411877,0.0,0.0,0.0,0.0,-0.7365703821308912,-3.241589944363241,H15,0.8042741630624058,0.5942584207483026,-0.40593989339649195,0.683384875938069,0.7948597899703099,2.378963828086853,0.019602039281179984,0.8668650508932514,False,0,0,0,0.49999168683769507,-0.03952024110412486,1.0867798806472951e-06,0.39742989498515496,0.7948597899703099,1,0.4970129563617021,1,Area 4
7.589364185000001,-2.1463636734491196,-3.478657952157276,J15,0.46028675037645567,0.8877703010503571,0.49999137149951767,0.0001475339626483274,0.499991393266163,-0.03952024145749084,-0.01975975764737973,-0.00043777649910745715,0.0197646065112957,1.3111888581610391,-2.0510907501697364,E14,0.9784612816145654,0.20643042503754688,0.0,0.0,0.0,0.0,-0.8419495029170461,-2.9320310338533764,H15,0.8323118739606588,0.554307626200557,-0.48328808968589376,0.660615640952944,0.8185233061458358,2.3586809635162354,0.012093193656947054,0.664318675581743,False,0,0,0,0.499991393266163,-0.03952024145749084,2.2143194569061965e-06,0.4092616530729179,0.8185233061458358,1,0.4970129563617021,0,Area 4
8.089513246000001,-2.0029178295370236,-3.2763557129255982,J15,0.45717892808373073,0.8893747397556185,0.500000310823312,3.7313984679876455e-08,0.5000003108233133,-1.0018709733061102e-09,-1.0785121226863538e-06,1.791174345102979e-05,1.7944184067666324e-05,1.329696227899412,-2.0930795499840813,E14,-0.923946460692648,0.38252181346104835,0.18507369738372859,-0.4198879981434489,0.45886621628552793,12.008990963273725,-0.9559296568874074,-2.6246771980723977,H15,0.8229383080646133,0.5681307429806554,-0.11605449469311191,0.5886691624943152,0.6000000238418596,-1.676800288259983,0.006995082682052622,0.4832352250845966,False,0,0,0,0.5000003108233133,-1.0018709733061102e-09,0.039481554334514744,0.5294331200636937,0.6000000238418596,1,0.4970129563617021,0,Area 4
8.589713308,-1.8580198161505266,-3.07570582579126,I15,0.4587949933969667,0.8885421509602325,0.5000261564723272,-0.0005022690182439615,0.5000264087332337,0.11856072004387208,0.05928175911676293,-0.004089847632868772,0.05942267090629625,1.3593189782045896,-2.160265767926174,E14,-0.7694751171092374,0.6386767916166403,0.0,0.0,0.0,0.0,-1.1192420039497868,-2.3152336260004067,H14,0.8236751988570525,0.5670618720984465,-0.06953386166590692,0.5959572725389428,0.6000000238418572,-2.4877676379401237,0.003635861443466837,0.3102408322899337,False,0,0,0,0.5000264087332337,0.11856072004387208,0.11876193394439975,0.3000000119209286,0.6000000238418572,1,0.4970129563617021,0,Area 4
9.099433697,-1.7370127598316847,-2.9036283692139726,I15,0.45394226926400627,0.8910310971984127,0.2630960527943877,0.0006227048067659335,0.2630967897129564,-0.26315789473684215,-0.051982103681018396,-0.011337153069073983,0.05320404254204524,1.312753568471753,-2.0188973790379543,E14,0.6950665676958275,0.7189453849017612,0.0,0.0,0.0,0.0,-1.275425448150912,-2.0356076797239027,I14,0.8159086550705541,0.5781808251584961,-0.3371744456512338,0.9598849575639568,1.017381805694291,-0.8372950553894043,0.010907586096260857,0.23311889600775104,False,0,0,0,0.2630967897129564,-0.26315789473684215,0.012200077725851004,0.5086909028471455,1.017381805694291,0,0.0,0,
9.609509393,-1.6204830895482811,-2.755178925767034,I15,0.4438883894272791,0.8960820820275409,0.421131929216747,-0.001569319382324269,0.42113485318736443,0.36200527563000356,0.15238168000212646,-0.03821566720610753,0.15710064805811091,1.330800024445922,-2.061244753003346,E14,0.09213798764573526,0.9957462484150238,0.18046455974168873,-0.423473739653919,0.46032321850981694,-13.524872660636902,-1.3965564240505612,-1.8064829234090576,I14,0.86810433262782,0.49638177612882534,0.0,0.0,0.0,0.0,0.0225028249799184,0.22476523143315563,False,0,0,0,0.42113485318736443,0.36200527563000356,0.20368860216399287,0.23016160925490847,0.0,0,0.0,0,
10.109621362,-1.51962363464542,-2.5934131056917615,I14,0.5274322885504519,0.8495970697887362,0.36847249199342297,-0.0005888579924872017,0.36847296252178185,0.23554060633367363,0.08677311924273425,-0.01615152686618441,0.08826350346107305,1.3946303517064895,-2.211688002731793,E14,-0.40367943532213685,0.9149004937685851,0.0,0.0,0.0,1.1102230246251565e-15,-1.3894468911436526,-1.7064399934252203,I14,0.8846157302056805,0.4663207156803894,0.07411135314816075,0.5954053543131588,0.6000000238418575,-7.243775509312664,0.1912841890374981,0.14647492236677717,False,0,0,0,0.36847296252178185,0.23554060633367363,0.1376434655916779,0.30000001192092873,0.6000000238418575,0,0.0,0,
10.609664921,-1.4329185351263563,-2.412364023106422,I14,0.5223434755572516,0.8527351837129384,0.4999112357005592,0.0018917359639173403,0.49991481498813095,-0.39994466211420454,-0.19984878312818058,-0.046724749438001506,0.2052382477216627,1.34582453049807,-2.070643710763788,E14,0.7389741436771978,0.6737337864294414,-0.39524060345070167,0.6013349120139999,0.7195962833582173,4.891739189624786,-1.424697421891008,-1.6152358177223527,I13,0.8630856349986513,0.5050576072677005,-0.07329676346012226,0.2570201418683449,0.26726722369148304,-2.3409415453310167,0.011957237665900955,0.04717059812919289,False,0,0,0,0.49991481498813095,-0.39994466211420454,0.23392910908505407,0.4934317535248502,0.26726722369148304,0,0.0,0,
11.119465964,-1.292250367299336,-2.202854545721938,I14,0.42018795021591776,0.907437097815868,0.4999221610939144,0.0009359803905865938,0.49992303728884235,-0.355682109607767,-0.17774954958015793,-0.03695003996845925,0.18154946386486456,1.3492750366040769,-1.8714229484957838,E14,0.603894088849929,0.797064570440886,0.0,0.0,0.0,0.0,-1.5760692722392615,-1.5568270197808827,I13,0.9927669811849328,0.12005715750822774,-0.4401526046121318,0.1080369413794724,0.45321771374194453,1.630551815032959,0.23188879896046144,0.0,False,0,1,0,0.49992303728884235,-0.355682109607767,0.04646672301295811,0.22660885687097226,0.45321771374194453,0,0.0,0,
11.61962222,-1.1185466276119123,-2.026138241398251,H14,0.3632960855506346,0.9316737380771947,0.49997409970697837,0.0006774815767786324,0.4999745587118313,-0.11856071577493614,-0.05927469647271703,-0.004089192579295269,0.059415579925498466,1.448278497677076,-2.165136100881267,E14,-0.5174590322020391,0.8557079817277206,0.31706547584969824,-0.9463325247249621,0.9980359529235991,-1.597469225525856,-1.8862386824122275,-1.6407438495343132,I13,-0.9761754556177333,0.21698267177245015,-0.6662763189790577,-0.4710682217353157,0.8159837025095266,1.7797449231147766,0.12369831465982761,0.10899937618353639,False,0,0,0,0.4999745587118313,-0.11856071577493614,0.24419145511870996,0.9070098277165628,0.8159837025095266,1,0.4970129563617021,1,Area 3
12.129379859,-0.9298691245605456,-1.8583572736399343,H14,0.35017116269195364,0.9366857300173353,0.49999135819740625,0.00012660023833879763,0.4999913742253034,-0.03952024017413383,-0.01975997187157654,-0.0004393011574650111,0.019764854511795583,1.448278497677076,-2.165136100881267,E14,-0.5174590417653211,0.8557079759446652,0.0,0.0,0.0,0.0,-2.0748320056528398,-2.1100381835727284,J14,-0.7876752693478755,0.616090634612921,-0.0998136871288402,-1.1654276008671371,1.1696940903506288,1.5781948063522577,0.028098890371849983,0.4222982894740428,False,0,0,0,0.4999913742253034,-0.03952024017413383,0.07778348450351105,0.5848470451753144,1.1696940903506288,1,0.4970129563617021,0,Area 3
12.629418161,-0.7420806249895433,-1.6971404255166351,H13,0.34867148388994695,0.937245003358848,0.500009019145364,-0.0002257700383857253,0.5000090701165523,0.039520239380289125,0.019763580808173437,-0.0004383284263405904,0.01976844096459151,1.4297863030206457,-1.9685395677147572,E14,0.7032168757035502,0.7109754044450044,0.0953959669816995,0.40123688089372944,0.41242141688532896,-2.224486413103004,-2.0390695590262116,-2.4842923768038494,J14,-0.656461544212242,0.7543594905417964,0.16790882883277458,-1.2040528690670316,1.2157041935884503,0.3814995288848877,0.003201139626210825,0.7671646217299037,False,0,0,0,0.5000090701165523,0.039520239380289125,7.172356160679908e-06,0.8140628052368897,1.2157041935884503,1,0.4970129563617021,0,Area 3
13.139358115,-0.5521964526693008,-1.5299486416948147,H13,0.3580250563809844,0.9337119786114652,0.5000086814956506,-0.00014749515949605274,0.5000087032500945,0.039520240874500616,0.01976349666131011,-0.0004397021621061516,0.019768387346290456,1.4741029120390938,-1.894153020138338,E14,0.27978612759903765,0.9600623536016476,0.0,0.0,0.0,0.0,-1.9217183705509373,-3.003341470870303,I15,-0.6081360895508117,0.7938327888074712,0.0,0.0,0.0,0.0,0.01999724131789593,1.2615856214996035,False,0,0,0,0.5000087032500945,0.039520240874500616,1.0514630326961404e-07,0.0,0.0,1,0.4970129563617021,0,Area 3
13.639400996,-0.37004820751363077,-1.3623860325691362,G13,0.3733082661656559,0.9277073560188802,0.5000261841255623,-0.0007362147549986042,0.5000267261090514,0.11856071256764632,0.05927865316060003,-0.004089041422736964,0.05941951682983945,1.5222423048381903,-2.1004777691817744,E14,-0.5243246980629551,0.8515184149513098,0.2028706548995185,-0.8812173085994734,0.9042679069803701,-2.406787648797035,-1.8381880364169176,-3.4923049676793467,I15,-0.6439030198253444,0.7651071173762548,0.21567739009269005,-1.2443593098413386,1.2629120430916823,0.013875961303710938,0.03284131863798612,1.2811432236040319,False,0,0,0,0.5000267261090514,0.11856071256764632,0.07929545842999203,1.083589975036026,0.9042679069803701,1,0.4970129563617021,0,Area 3
14.139698582000001,-0.19445361743711562,-1.1865548124278156,G13,0.3890369921410415,0.9212221332257494,0.5000089219171923,-0.00018686714307117325,0.5000089568358971,0.03952024033042104,0.01976170356848372,-0.00044003523027391194,0.01976660210892364,1.5222423048381903,-2.1004777691817744,E14,-0.5243246822021885,0.8515184247176182,0.0,0.0,0.0,0.0,-1.7330884613374038,-3.9250067226398695,I16,-0.5301446336191284,0.8479072280885687,0.3661091807188921,-0.406514818150554,0.5470742450368473,2.798950672149658,0.03402692566630172,1.1948136312867004,False,0,0,0,0.5000089568358971,0.03952024033042104,0.07925865690848204,0.27353712251842366,0.0,1,0.4970129563617021,0,Area 3
14.649412143000001,-0.02013170996625117,-1.0038851017033479,G13,0.398210217234173,0.917294185574872,0.5000123928699312,-0.00012454103466966182,0.5000124083800157,0.05263157894736836,0.019758270326834998,-0.00043774284868443867,0.019763118810295674,1.5082951827127902,-1.9919659394559763,E14,0.5646145791425263,0.8253546977025743,0.12113744808822435,0.12852082125258457,0.17661223860414102,-3.8496892700609164,-1.4765580156800504,-4.13520663850973,I16,-0.2802400521132846,0.9599299522316946,0.7767717372723526,-0.40268175161633835,0.8749439552965157,0.8982599526643775,0.019957721078692092,1.0699979418115961,False,0,0,0,0.5000124083800157,0.05263157894736836,6.83383549994401e-06,0.5257780969503284,0.17661223860414102,0,0.0,0,
