timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476103687,-6.75000033058189,L19,0.6816387718125657,0.7316888578904517,-3.559102084252212e-08,4.8738569652396565e-09,3.5923185358907956e-08,-1.3385185913101983e-10,-1.6741646462476168e-06,1.7672949294965484e-05,1.775206928910448e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.176175249740921,False,0,0,0,3.5923185358907956e-08,-1.3385185913101983e-10,0.0,0.0,0.0,0,0.0,0,
0.508961988,-3.772376768000748,-6.559686716802113,L19,0.62643147531732,0.7794764953037032,0.4998886635176917,0.0011208671888897626,0.4998899201391833,-0.4736842105263158,-0.17774885166885507,-0.03751873969115759,0.18166537946898273,-1.5986746283102067,-2.811582973776333,I15,0.6701072542768803,0.7422642843121987,0.0016873501716130335,0.768702005873485,0.7687038577921416,0.998947024345398,-2.9409520671817337,-4.074895669368627,K16,-0.6641545433545564,0.747595306660964,0.046478451806484244,-0.39181512704917765,0.3945622134301394,-1.3250255584716797,0.1460667560484472,1.8702010576552301,False,0,0,0,0.4998899201391833,-0.4736842105263158,0.3568982196754812,0.5816330356111405,0.3945622134301394,0,0.0,0,
1.009006033,-3.702042833140659,-6.322634422993739,L19,0.5695259563643198,0.8219733481241827,0.4999564926854436,0.0009346622193583676,0.4999573663541666,-0.19760117802983498,-2.4242207738069705,-0.01797834648705209,2.4242874378051122,-1.5237164208931493,-2.592935674383545,I14,0.4148872553497299,0.9098728292175605,0.4608552607661487,0.32705175441972933,0.5651109815291664,-2.3845626413822174,-2.9040656526943804,-4.282982586379938,K16,-0.6322726844350341,0.7747459277190916,0.085353985618144,-0.4171424010078084,0.4257852575882138,0.11345267295837402,0.14207522459540733,1.4401934150012967,False,0,0,0,0.4999573663541666,-0.19760117802983498,4.48484904631977,0.49544811955869006,0.4257852575882138,0,0.0,0,
1.5096699759999999,-3.601658861076092,-6.096622903344387,L18,0.5185606062423012,0.855040874843295,0.4999381593340306,0.0006227044288023564,0.4999385471426505,-0.26315789473684215,-0.09878186309078638,-0.011567588743489999,0.09945685288116339,-1.2699326212129924,-2.4127414716077458,I14,0.303864634484241,0.952715216583507,0.0,0.0,0.0,0.0,-2.858363500790864,-4.483823312710054,K17,-0.6195038871730763,0.7849935883670952,0.09255439503518037,-0.38729795139635925,0.39820348968353464,0.04285693168640137,0.1215247142161644,1.0258407902094762,False,0,0,0,0.4999385471426505,-0.26315789473684215,4.6434951376635265,0.19910174484176732,0.39820348968353464,0,0.0,0,
2.018981642,-3.474128823026971,-5.878263474100899,L18,0.47518438093986204,0.8798862449828176,0.49995647430887014,0.0010317165636066217,0.49995753883947336,-0.19760117860747736,-0.09877993873218306,-0.011567266692593118,0.0994549041257967,-1.173011398417091,-2.108885741664031,H14,0.5902545768282488,0.807217154508813,0.24647423667331747,0.7746462349093619,0.8129122576286723,0.001825094223022461,-2.816520911845203,-4.6544408875729,K17,-0.6136968687618646,0.7895417362444387,0.0751920577527887,-0.2953042897811553,0.30472687625519884,0.0795590877532959,0.0999861958732331,0.6393127395028562,False,0,0,0,0.49995753883947336,-0.19760117860747736,3.8262531506346485e-06,0.5588195669419356,0.30472687625519884,0,0.0,0,
2.51911122,-3.327121668898056,-5.678109018173658,K18,0.43042458682347967,0.9026265424066546,0.49999139637467693,0.00014753698356867462,0.49999141814221254,-0.03952024145762818,-0.01975855848559961,-0.0004435351197056029,0.019763536040680388,-1.0423644246679238,-1.6979595555817375,H13,0.5903728825476795,0.8071306335112947,0.2653560448668846,0.8348370335895616,0.8759946935912425,0.00023126602172851562,-2.8348841901650945,-4.674746837387602,K17,-0.9351233126258647,0.3543224381599751,-0.052774225870639846,-0.02659716207493723,0.059097613713971486,-2.575520873069763,0.1004209123563009,0.36760162907054394,False,0,0,0,0.49999141814221254,-0.03952024145762818,0.15934144187952087,0.467546153652607,0.059097613713971486,0,0.0,0,
3.029030172,-3.164650931450844,-5.484226502499783,K18,0.40417959934263603,0.9146796441784311,0.4999381088789722,0.0018557772201114597,0.49994155320254563,-0.2766415763309341,-0.13827560746342266,-0.022687105294444156,0.14012440317810365,-1.0697580404679248,-1.7200309397031326,H14,0.9553116283373071,0.2956005628606326,-0.2739361580000099,-0.22071384121395088,0.351789167489881,12.783829291635236,-2.8474001455692868,-4.639444959506967,K17,0.7908558249019099,0.612002503441546,-0.0020731160141140847,0.13876143233617633,0.13877691779973794,-2.3867685707923325,0.057762777297856616,0.15238789692891364,False,0,0,0,0.49994155320254563,-0.2766415763309341,0.2360392110654935,0.24528304264480946,0.13877691779973794,0,0.0,0,
3.53894155,-2.9819219136925113,-5.310335539379537,K17,0.3391306205399511,0.9407392955603207,0.4999565971784815,0.0008371937811093022,0.499957298132264,-0.19760119019797162,-0.09878199722238916,-0.011566801209076952,0.09945689450940244,-1.3368532244026057,-2.3122752275216305,I14,-0.8422887219545632,0.5390266309452145,-0.5808377591607616,-0.8813129067420961,1.0555022226680044,0.9835314750671387,-2.8668110237028603,-4.536173295438138,K17,0.8186221526509446,0.5743324570221795,-0.08746067995828444,0.24168379819935915,0.25702223415656866,0.81307053565979,0.14017825490694236,0.032673429304069246,False,0,0,0,0.499957298132264,-0.19760119019797162,0.07975407183148052,0.6562622284122865,0.25702223415656866,0,0.0,0,
4.048987705,-2.7824309815929773,-5.1547725772020305,K17,0.33403225674406795,0.9425616433176187,0.5000618408301097,-0.0006227056248543639,0.5000622285443015,0.26315789473684204,0.09879711418715906,-0.011568216807251019,0.09947207352724739,-1.6195421689009732,-2.9466893029769845,I15,-0.8308018772814225,0.5565682713788705,-0.5291821737004243,-0.8813129067420961,1.0279816207269994,0.2561664581298828,-2.957897610837341,-4.408743093126892,K17,0.9249587016075217,0.38006762598322896,-0.24846577141057313,0.2456692492393131,0.3494118194687451,0.9018588066101074,0.010828543088423626,0.016386670739905296,False,0,1,0,0.5000622285443015,0.26315789473684204,2.9760086800285346e-05,0.6886967200978722,0.3494118194687451,0,0.0,0,
4.549237444,-2.595801278766412,-4.991501269873594,J17,0.3667509630574245,0.9303191555028832,0.5000263067415063,-0.000618909177791005,0.5000266897697775,0.11856071592050475,0.05928147220569043,-0.004151512814227044,0.05942666073001863,-1.7528895430240972,-3.6057715623706805,I16,-0.7069313597049681,0.707282159159755,0.000653901183496064,-0.8813129067420961,0.8813131493271619,1.2699401378631592,-3.1076768364205987,-4.327166344252507,K16,0.9918850913101918,0.12713758545989665,-0.3122877567557003,0.08139396124787979,0.3227206531152427,1.399374008178711,0.0698717792536141,0.08866410434914918,False,0,0,0,0.5000266897697775,0.11856071592050475,0.08005084196001702,0.6020169012212022,0.3227206531152427,0,0.0,0,
