timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847604185,-6.750000331629403,L19,0.6816387717874918,0.7316888579138117,-5.6292996924156255e-08,-3.3710203674456514e-09,5.6393840807492434e-08,-3.3347393036938636e-11,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.17617525074147,False,0,0,0,5.6393840807492434e-08,-3.3347393036938636e-11,0.0,0.0,0.0,0,0.0,0,
0.509069191,-3.7722602782232713,-6.55869443697775,L19,0.6263975892052654,0.7795037268910318,0.4999206183817054,0.0020324137049444607,0.499924749726011,-0.35568198866099676,-0.17774208389645055,-0.03751839794514628,0.18165868702658627,-1.598688639962134,-2.730239591433609,I15,0.7069465361708871,0.7072669898956013,0.00036882131346782643,0.8137403525173248,0.8137404360999774,1.0147953033447266,-2.938203320524889,-4.117800783884235,K16,-0.6590806858237889,0.7520722369387426,0.05447583052415439,-0.411542345998841,0.4151321701115515,0.28037428855895996,0.14615370028251728,1.8294597950728533,False,0,0,0,0.499924749726011,-0.35568198866099676,0.35680991537073403,0.6144363031057645,0.4151321701115515,0,0.0,0,
1.019038947,-3.7005953682670483,-6.316804558953225,L19,0.573349690560072,0.819310766640982,0.4999567999465635,0.000633016405070852,0.4999572006907963,-0.19760119200385728,-0.09878200209581806,-0.01156794062045621,0.09945703186932839,-1.4673960718505885,-2.552948313320566,I14,0.35998863188414676,0.9329566897311902,0.5639130363293265,0.4003289173535496,0.6915642808963065,-1.1916368454694748,-2.899965313597166,-4.3279535680470005,K16,-0.6321898828531876,0.7748134949896478,0.08543041581746458,-0.4170621520972073,0.42572196872923884,0.08934736251831055,0.132669412843895,1.3939535322551584,False,0,0,0,0.4999572006907963,-0.19760119200385728,0.16118927483467838,0.5586431248127727,0.42572196872923884,0,0.0,0,
1.519085891,-3.602058643402687,-6.089434885400954,L18,0.5227916626277844,0.8524604844132346,0.4999563133307725,0.0012271331655770434,0.4999578193158935,-0.1976011679829762,-0.09878185224031276,-0.011567010828575556,0.09945677489007658,-1.259198276158036,-2.379161874094677,I14,0.4522530676029697,0.891889658446438,0.10814460664208214,0.33630290919218986,0.35326322010209465,3.210909366607666,-2.8560647337859155,-4.527785965963907,K17,-0.6245409985155653,0.780992023757721,0.08646974098840854,-0.3836032480352003,0.3932282645102687,0.013276338577270508,0.1209319111346252,0.9806802884311745,False,0,0,0,0.4999578193158935,-0.1976011679829762,5.139102536114601e-07,0.3732457423061817,0.3932282645102687,0,0.0,0,
2.029012661,-3.4764429480483754,-5.869986925988445,L18,0.4748853027661385,0.8800476971254871,0.49993909068329156,0.0011720717681437676,0.49994046460100233,-0.2766416428719428,-0.13827314160393664,-0.022688232404301824,0.14012215234806352,-1.147626380984532,-2.0288745039335683,H14,0.5902783448348979,0.8071997742931878,0.25472110328242703,0.8007286793540391,0.8402673731601629,0.0010776519775390625,-2.83566762688022,-4.642618724882531,K17,-0.7309957383169663,0.6823820268459841,-0.031532157970444175,-0.08566504639375694,0.09128404657944111,-2.839321494102478,0.11057761503216623,0.6345669768213169,False,0,0,0,0.49994046460100233,-0.2766416428719428,0.07974748503199186,0.465775709869802,0.09128404657944111,0,0.0,0,
2.52918078,-3.330556472763941,-5.669549799096441,K18,0.4370443356233891,0.8994399639212565,0.49996286851494176,0.0003736229353683007,0.49996300811938754,-0.1578947368421053,-0.05927660995447435,-0.004153369526794897,0.05942194010734583,-1.042424861978537,-1.6980313366024387,H13,0.590343343389221,0.807152238995864,0.0,0.0,0.0,0.0,-2.865482012583089,-4.677278533502286,K17,-0.9575477879649325,0.2882745805017585,-0.053475771654216686,-0.018549837451136142,0.0566017192625586,-2.5095360167324543,0.08504754614771493,0.34585424123664255,False,0,0,0,0.49996300811938754,-0.1578947368421053,0.1613461737666604,0.0283008596312793,0.0566017192625586,0,0.0,0,
3.039114257,-3.168731755206658,-5.475814938685061,K18,0.40118435470280395,0.9159973327149195,0.4999388848838966,0.0013085038003863292,0.49994059727246565,-0.27664162913736606,-0.13827139534396957,-0.02268863212038225,0.14012049385390551,-1.0938735502071362,-1.7463282769529125,H14,-0.9983713343646616,0.0570497915765263,-0.24050697784574693,-0.2621770477950469,0.3557814087090849,7.143185019453586,-2.87460511009836,-4.636932591599136,K17,0.7618609500514388,0.6477406060968535,0.006307476457512173,0.1458062493043233,0.14594261404900402,-2.047985526075067,0.07900095080983771,0.13895110980022596,False,0,0,0,0.49994059727246565,-0.27664162913736606,0.15825310042658694,0.25086201137904446,0.14594261404900402,0,0.0,0,
3.549095581,-2.9845662405145945,-5.302685375163863,K17,0.34472733097526864,0.9387028642109352,0.5000258598476262,-0.0003120790764594983,0.5000259572359297,0.11856071161665445,0.0007878823462621506,1.6340367612728794e-05,0.0007880517744192132,-1.183733161379957,-1.8961022437693573,H14,-0.8531912059690603,0.5215982803432739,-0.15455997455036785,-0.3017644793717533,0.33904363545643457,0.21674156188964844,-2.868347986039934,-4.52356559370576,K17,0.699388608194267,0.7147416139613575,0.005808105138185304,0.26745425643931675,0.2675173141551851,0.331498384475708,0.12172230523918248,0.03774000566967495,False,0,0,0,0.5000259572359297,0.11856071161665445,0.27321087169750224,0.30328047480580983,0.2675173141551851,0,0.0,0,
4.049112164,-2.8001415980290476,-5.136913611920574,K17,0.37217508387749537,0.9281625433833923,0.5000262918364125,-0.0006774050352852112,0.5000267506896555,0.11856071405111937,0.059281309266699826,-0.004153457460675884,0.05942663407304636,-1.2510666224819187,-2.040082357275266,I14,-0.8395050964893765,0.5433518132557972,-0.12476180909825274,-0.277921619553001,0.30464066639966486,0.05337238311767578,-2.895287611654916,-4.376644380016381,K16,0.8181413049426608,0.5750172216088142,-0.10696620633630083,0.2971373067031813,0.3158042880215538,0.9353554248809814,0.05880611486869469,0.01619975782369265,False,0,1,0,0.5000267506896555,0.11856071405111937,0.11727327511181186,0.31022247721060936,0.3158042880215538,0,0.0,0,
4.549118233000001,-2.625381393603293,-4.961671505376446,K17,0.3919875791443365,0.9199705091989169,0.500025835850976,-0.0003798018744191056,0.5000259800929658,0.11856072010825174,0.019759311019924074,-0.00044646940095017986,0.01976435445209577,-1.3093692241107764,-2.171850070861005,I14,-0.8380518497175636,0.5455905948465113,-0.11249003654326906,-0.2542082631581488,0.2779853402238842,-0.008137226104736328,-2.9956728842608116,-4.255449617043332,K16,0.9530120328976681,0.30293244321507384,-0.2604555224212435,0.18419197709886426,0.31900433161214503,1.414635181427002,0.04287945894891143,0.04741152713900354,False,0,0,0,0.5000259800929658,0.11856072010825174,0.07932359641208787,0.2984948359180146,0.31900433161214503,0,0.0,0,
