timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300853104,5.8500001236369785,M5,-0.47942552734849214,0.8775825680388091,-5.41263779669601e-08,-3.903918259901796e-09,5.426698231523676e-08,-2.924267600853241e-11,-1.1473754055045105e-06,1.987931391373579e-05,1.9912397947058158e-05,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.954299006119374,False,0,0,0,5.426698231523676e-08,-2.924267600853241e-11,0.0,0.0,0.0,0,0.0,0,
0.51454711,-4.334127021395647,5.737403647402082,M5,-0.5146023316383707,0.8574289709773656,0.4999394352926274,0.0007280295984880558,0.4999399653836523,-0.27664164848987804,-0.13826579879353576,-0.024919564588807848,0.14049347250071897,1.7379626596280338,-8.399486740772655,E21,0.6917321211680755,0.7221541888989601,-0.035084832833458535,0.6258205289631746,0.6268032226837219,0.9903015941381454,1.7457680815876535,-9.376657482420907,E22,0.6923248773418579,0.7215859368180491,-0.01758659275801211,0.258592868983758,0.2591902006907036,1.0928864777088165,0.08108761176608947,14.6357707945251,False,0,0,0,0.4999399653836523,-0.27664164848987804,0.27300427380259107,0.4429967116872128,0.6268032226837219,0,0.0,0,
1.0212245580000001,-4.254015068422578,5.570173258193858,M5,-0.5499437768590457,0.835201677616226,0.49995680944861254,0.0006329427546704347,0.4999572100995914,-0.1976011919587584,-0.09878090528252194,-0.011564267249022982,0.09945551530931504,1.7295780222922867,-8.196787592384704,E21,0.7187230280171646,0.6952964899939004,0.0,0.0,0.0,0.0,1.7293950796870343,-9.261170125632828,E22,0.7670875442300623,0.6415424377912129,-0.053255872202253585,0.29639517703433427,0.30114164257577714,0.15390276908874512,0.08350625295119674,14.261082483838846,False,0,0,0,0.4999572100995914,-0.1976011919587584,0.08099424466865934,0.15057082128788857,0.0,0,0.0,0,
1.5222616850000001,-4.1858995591915376,5.392340266198917,M5,-0.5832356774348826,0.812302988155296,0.49995671310569634,0.0007376110174422412,0.49995725722251955,-0.19760119361872402,-0.09878293763349524,-0.011566536667115492,0.09945779777360214,1.5581241372343333,-8.086493646271709,E20,0.9550177974241274,0.2965484894636428,-0.5794578758423707,0.3148664796876588,0.6594788320383386,1.0440578311681747,1.6971109019848423,-9.211188561829385,E22,0.913528935932838,0.4067737494153435,-0.12894754630474736,0.055871060724914656,0.1405312958900688,4.289720058441162,0.08081887932808751,13.901715662852258,False,0,0,0,0.49995725722251955,-0.19760119361872402,4.555479352932472e-06,0.40000506396420366,0.6594788320383386,0,0.0,0,
2.0282967270000003,-4.13118302959482,5.213037612841569,M6,-0.6051510292869242,0.7961106906403973,0.49997409469789467,0.0007363339263950219,0.4999746369133444,-0.11856071438460115,-0.05387956496489678,-0.004120731946356674,0.05403691287055782,1.3065483802020486,-7.9641743916641,E20,0.9764168572031491,0.21589377241950558,-0.6380973730379602,0.29668162784435737,0.7036961317062383,0.09559392929077148,1.5971170363751699,-9.163534818598203,E22,0.9728241393493138,0.23154523078497435,-0.2796483333676636,0.14111427989508485,0.3132354231973457,-0.17169952392578125,0.05449840691333563,13.505098705262611,False,0,0,0,0.4999746369133444,-0.11856071438460115,0.08975837863624533,0.508465777451792,0.7036961317062383,0,0.0,0,
2.528762898,-4.082932977702606,5.0230979982372315,L6,-0.6234859217890127,0.7818345767039592,0.49996288960769336,0.00037362800515983174,0.49996302921592195,-0.1578947368421053,-0.059280101326963125,-0.0040940160934400584,0.059421304101377324,1.3143015118169068,-7.89872575202695,E20,0.49139861175064964,0.8709347876675579,0.4381610230583832,0.21180864466297855,0.4866703032665307,-5.7710715383291245,1.4849051263122583,-9.1110940869047,E22,0.9792230443610049,0.2027861666691428,-0.26935556004521466,0.11655980728010107,0.29349379278009535,-0.559546947479248,0.04647580066026835,13.253701980824586,False,0,0,0,0.49996302921592195,-0.1578947368421053,0.01075875162563087,0.39008204802331303,0.4866703032665307,0,0.0,0,
3.029503771,-4.041214075897072,4.827507078584705,L6,-0.6327113714564614,0.7743877067907502,0.4999876509403172,0.00012454267374652217,0.49998766645157766,-0.052631578947368474,-0.03293444225827081,-0.00041586874559985276,0.03293706777594115,1.3631743793281144,-7.766613962714735,E20,0.5726538590669247,0.8197972662163242,0.20077313585859402,0.5477788132700745,0.5834136442954215,0.010380744934082031,1.3914240291087585,-9.05684366975951,E22,0.9477594206705621,0.3189860193334508,-0.20958709124327957,0.15910385545630845,0.26313643920384855,-1.059107780456543,0.023712143693916943,12.954718142956189,False,0,0,0,0.49998766645157766,-0.052631578947368474,0.05289010295238308,0.42327504174963504,0.5834136442954215,0,0.0,0,
3.541765979,-4.004205784669236,4.638603292661851,L6,-0.6385842729877439,0.7695518996738703,0.49999153298494425,0.00018692368752469546,0.4999915679259997,-0.03952024153451595,-0.01976013366248946,-0.0004382883075297328,0.01976499377687649,1.4320302436535597,-7.5807583501455165,E20,0.5704526894051957,0.821330462816508,0.23809062476314757,0.6389635557677131,0.6818809069034162,-0.018126964569091797,1.3352365329339313,-9.000840898341938,E21,0.9145838742767544,0.4043962622390591,-0.17877181398574526,0.19651315946367376,0.26566291295201366,-0.44001340866088867,0.015215292571086003,12.624059260873146,False,0,0,0,0.4999915679259997,-0.03952024153451595,0.02571353848352729,0.4737719099277149,0.6818809069034162,0,0.0,0,
4.048981097,-3.9686436972423778,4.44179421614061,L6,-0.6429079585197046,0.7659434423447813,0.5000002565212472,4.050819110701376e-08,0.5000002565212489,-5.904018655151394e-10,-1.5785906876236805e-06,2.0033206125187112e-05,2.009530532769499e-05,1.529109356659384,-7.320100231614278,E20,0.5711516105884654,0.8208445880446565,0.24237125514797508,0.6538513459459949,0.6973273319735818,0.008289813995361328,1.2962803266865974,-8.967314310431107,E21,-0.9997504472869322,0.022339273703033093,-0.05008389850084116,-0.07502727157120859,0.09020802829273258,9.375053962045392,0.011263268565880225,12.233352788929883,False,0,0,0,0.5000002565212489,-5.904018655151394e-10,0.038928055909305086,0.39376768013315716,0.6973273319735818,0,0.0,0,
4.559954782,-3.9338880035991965,4.24483702532386,L7,-0.6424537916015758,0.7663244258508969,0.5000002766420251,4.050135787858622e-08,0.5000002766420267,-5.901459691725792e-10,-1.57539616840642e-06,2.002624244486898e-05,2.0088112393853774e-05,1.5801370636952798,-7.161496480599018,E19,0.6228131628297475,0.7823706054076971,0.02770450297388427,0.27852149644939317,0.27989598687626677,1.2698596715927124,1.2584399250245812,-9.026525971741137,F22,-0.8734040185336146,0.4869963248417111,-0.10341299253900038,-0.16735302848408296,0.1967264170584765,1.3729095458984375,0.0011856070710756228,11.919211360265908,False,0,0,0,0.5000002766420267,-5.901459691725792e-10,1.4076916389965236e-08,0.23831120196737163,0.27989598687626677,0,0.0,0,
