timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920229883,-8.600000352867166,M21,0.5646424931578441,0.8253356013887125,3.52599580510235e-07,4.328289576909311e-08,3.552462149582341e-07,-9.32159668145688e-10,-1.3326522939855095e-06,1.7752802648284963e-05,1.7802751585235874e-05,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.36975911559392,False,0,0,0,3.552462149582341e-07,-9.32159668145688e-10,0.0,0.0,0.0,0,0.0,0
0.509477244,-4.325778458396077,-8.419693554489099,M21,0.5499586411316701,0.8351918899533071,0.4999740447119692,0.0005608275498284743,0.4999743592557391,-0.11856072040624695,2.2661655792733204,0.00035855649045788676,2.2661656076390226,5.609955711991249,-5.796129569724711,A18,0.9969120339927754,0.07852640626176242,-0.608220630654035,-0.08111304997981961,0.6136054615387813,2.897936135490955,-3.793960883242597,0.36573222838300984,L11,-0.6190639708779828,0.7853405630430559,0.0,0.0,0.0,0.0,0.0353706141651049,8.051507604927473,False,0,0,0,0.4999743592557391,-0.11856072040624695,4.447986306700358,0.30680273076939063,0.0,0,0.0,0
1.019543802,-4.2236011241614415,-8.18824896194586,M21,0.5445671292381022,0.8387172597201886,0.49999130167095585,0.00010402122971742145,0.4999913124915602,-0.03952023720315029,-0.019759821094527927,-0.0004451157064366487,0.01976483386421114,5.290116030744135,-5.798196694139581,B18,-0.999991148410445,0.004207505289289683,-0.6330645893389608,0.05240889927168979,0.6352302472314879,-0.9101257721253742,-3.5731113870126476,0.1943562571155815,L11,-0.3302680800141434,0.9438871729840232,0.5558979382157325,-0.44329266798607464,0.7110069670563817,-0.08833706378936768,0.012883598253604411,7.6578063225060085,False,0,0,0,0.4999913124915602,-0.03952023720315029,4.404132634343009,0.6731186071439348,0.7110069670563817,0,0.0,0
1.5295757,-4.1202010453727995,-7.956795853672875,M20,0.544086418317462,0.8390291826877345,0.5000003509810813,4.286782109841347e-08,0.5000003509810831,-9.350401074341188e-10,-1.2793504794576163e-06,1.777559915355023e-05,1.7821578575339058e-05,5.076273208571852,-5.789048537761662,B18,0.9900818495965023,0.14049174744293347,-0.2514366874614904,0.23386845767867648,0.34338733712618186,-4.6729746659333316,-3.429572247381985,0.027030131814849617,L12,-0.5093574423386472,0.8605550510770544,0.17842876536602326,-0.4525111986892581,0.486418759146101,-1.2633059918880463,0.0011460871448378818,7.263641213778122,False,0,0,0,0.5000003509810831,-9.350401074341188e-10,0.03871721036090139,0.41490304813614143,0.486418759146101,0,0.0,0
2.0395131330000003,-4.01705588497441,-7.7257753948961865,L20,0.5456439345982393,0.8380171219225305,0.5000088455424349,-0.00016740771567214097,0.5000088735672815,0.03952024081958983,0.019757782206400818,-0.00044352365019466203,0.019762759699592836,4.794568048023996,-5.810248497853018,B18,-0.9959376488679262,0.09004554162992887,-0.6873369606398505,-0.22905988389645415,0.7245001917682868,1.413466033851849,-3.304726755633779,-0.2916704649389817,K12,-0.5644511630788341,0.8254664647936653,0.26814981397242477,-0.6887763174206807,0.739132693210793,-0.013959407806396484,0.00371490239403105,6.718154316705112,False,0,0,0,0.5000088735672815,0.03952024081958983,0.03872031516662063,0.7318164424895399,0.739132693210793,0,0.0,0
2.539551626,-3.918677802905903,-7.497577752065941,L20,0.5538474709015613,0.8326181471569774,0.500008567473083,-0.00010397266031064722,0.5000085782832118,0.03952023712913864,0.019757029142956826,-0.0004447850815672083,0.019762035176682336,4.394971443494646,-5.794548513162344,B18,-0.9997069440183045,0.024207975577949344,-0.854007614058947,0.057163112446749764,0.8559185862541221,-1.1525620849640594,-3.1965549430551152,-0.5729456335802249,K12,-0.5671567678485615,0.8236098595109052,0.0,0.0,0.0,0.0,0.019641559161803546,6.212182947975661,False,0,0,0,0.5000085782832118,0.03952023712913864,1.4489342733463934e-06,0.42795929312706105,0.0,0,0.0,0
3.049490147,-3.8231425375320476,-7.263308453118364,L20,0.56214468069696,0.8270389095824242,0.5000090277262621,-0.0002257270491481389,0.5000090786780403,0.039520239389320984,0.019763939955727255,-0.00044617284100583403,0.0197689755115849,4.05868880120106,-5.799332753135938,C18,0.9998830485829616,0.015293435076624031,0.0,0.0,0.0,0.0,-3.1965549430551152,-0.5729456335802249,K12,-0.5671567678485615,0.8236098595109052,0.0,0.0,0.0,0.0,0.019997241327048165,5.969640367654411,False,0,0,0,0.5000090786780403,0.039520239389320984,1.3610140471353864e-05,0.0,0.0,0,0.0,0
3.5594824220000003,-3.73206245334664,-7.026735343781099,L19,0.569590129862889,0.8219288801118674,0.500008815743186,-0.00016739437327947804,0.5000088437635675,0.039520240820995645,0.019757930769954937,-0.00044672286030488997,0.019762980281937518,3.6927118622153037,-5.796569844585901,C18,-0.9986627028829965,0.051699186361371295,-0.8513431718214903,-0.08838229510583773,0.8559185862541198,0.539391040802002,-2.996439039883489,-0.5232675382723189,K12,0.07633058279705716,0.9970825653524695,0.0,0.0,0.0,0.0,0.018060749556916722,5.794939671511447,False,0,0,0,0.5000088437635675,0.039520240820995645,1.1755530311479061e-05,0.4279592931270599,0.0,0,0.0,0
4.069471135000001,-3.6446482508388156,-6.789315132875946,L19,0.5734168959668905,0.8192637325177236,0.4999999967509621,0.0,0.4999999967509621,0.0,-1.3559975312917398e-06,1.7743756130037275e-05,1.779549411809362e-05,3.265055117754908,-5.790862690659305,D18,-0.9998402309602353,0.017874914080447158,-0.8553716300685599,-0.030594129651086988,0.8559185862541208,0.3185462951660156,-3.1655176425081097,-0.3067354976241543,K12,0.8986401398596235,0.43868656126336525,-0.4307960362811958,0.5521922720168182,0.7003581442024396,1.2957286834716797,0.009326776490297561,5.75026190758654,False,0,0,0,0.4999999967509621,0.0,0.0387169054618262,0.7781383652282802,0.7003581442024396,0,0.0,0
4.569670338000001,-3.5581193617195757,-6.555842066615933,L19,0.5649034045515116,0.8251570417352595,0.4999740765526389,0.0007363230273896848,0.49997461875205695,-0.11856071444548365,-0.059278206167719436,-0.004151679030445573,0.059423414284560355,3.178002918365858,-5.789864524619718,D18,0.3899285654758786,0.9208451084878083,0.5172215434445393,0.011092085604316182,0.517340467551307,-7.79665797483176,-3.3471997166954353,-0.07320566136598916,K12,0.8981235184984313,0.43974327228508897,0.0,0.0,0.0,0.0,0.02070860569620514,5.736066747985949,False,0,0,0,0.49997461875205695,-0.11856071444548365,0.11876392132204625,0.2586702337756535,0.0,0,0.0,0
5.079522349000001,-3.460863044520874,-6.322874974079731,L19,0.5416137458479113,0.8406274741571091,0.4999740603016804,0.000442504982295866,0.4999742561224605,-0.11856072129585231,-0.05927868608695063,-0.004152414907386382,0.05942394444799435,3.533937869694153,-5.790872292078222,C18,-0.02049872303369965,0.9997898791015979,0.0,0.0,0.0,0.0,-3.2797358715396094,-0.2663539216777746,K12,-0.6482524082708582,0.7614255151825637,0.21858363752266463,-0.6232419968952241,0.6604615002303966,1.7709412028425087,0.05592113782583663,5.309228854481425,False,0,0,0,0.4999742561224605,-0.11856072129585231,1.039837879533421e-06,0.3302307501151983,0.6604615002303966,0,0.0,0
5.579568301000001,-3.3518057328260875,-6.099638515823704,K18,0.5166154267193265,0.856217554640629,0.4999628664569885,0.00037362264722587413,0.4999630060612195,-0.1578947368421053,-0.059277971431330956,-0.0041517668855640625,0.05942318625995879,3.7323199570678867,-5.790860913768542,C18,-0.029815765783824562,0.999555411225773,0.6332988824267227,-0.037815025810949976,0.6344268678579263,-1.062290407717228,-3.18289267092758,-0.5399926157924191,K12,-0.5770080888062844,0.8167384314773727,0.24868171353920498,-0.701506896294331,0.7442812104287603,0.00017762184143066406,0.058924675866762755,4.812211264974983,False,0,0,0,0.4999630060612195,-0.1578947368421053,1.516236722891989e-06,0.6893540391433433,0.7442812104287603,0,0.0,0
