timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.387598046754218,5.830340194301642,M5,-0.48876226949697427,0.8724170126236206,0.37493954109105027,0.0008169764445787875,0.3749404311675101,-0.2766416591635479,1.026026526941917,-12.518602369826631,12.56057863825618,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.354680762116816,False,0,0,0,0.3749404311675101,-0.2766416591635479,0.0,0.0,0.0,0,0.0,0,
0.509647107,-4.272220597743954,5.610191752507085,M5,-0.5430962448588366,0.8396704525105028,0.49995623024391644,0.0013255497554114093,0.49995798747681,-0.1976011633178648,-0.09878290588598433,-0.011565757533608521,0.0994576756344399,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.1268994646389956,6.126425174034825,False,0,0,0,0.49995798747681,-0.1976011633178648,24.450488958866472,0.0,0.0,0,0.0,0,
1.010004119,-4.18101429344171,5.378627655797705,M5,-0.5831907344572278,0.8123352554470319,0.4999741034998238,0.0006774975581111398,0.4999745625263287,-0.11856071237280066,-2.3847152418843915,-0.008691820274772194,2.3847310818235714,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.09706169837013512,5.8895689988893904,False,0,0,0,0.4999745625263287,-0.11856071237280066,4.567285660801595,0.0,0.0,0,0.0,0,
1.519910898,-4.107815525039211,5.136002148669755,M6,-0.6117247306577381,0.7910707009494584,0.49997405686909124,0.0005023147705731507,0.49997430920224895,-0.11856072092009912,-0.05927340542230166,-0.004152219057807797,0.05941866300633634,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.07117594764661561,5.64341644508395,False,0,0,0,0.49997430920224895,-0.11856072092009912,4.560269670031657,0.0,0.0,0,0.0,0,
2.02971629,-4.051157282550759,4.888966262166817,L6,-0.6339683611820428,0.7733589832795017,0.4999913121526569,0.00010402109861783193,0.49999132297323373,-0.03952023718485564,-0.019759902578179684,-0.0004442714977402086,0.019764896333218054,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.056869623460410246,5.394101785338578,False,0,0,0,0.49999132297323373,-0.03952023718485564,0.07778216412649923,0.0,0.0,0,0.0,0,
2.53974837,-4.003754658830844,4.639944968122475,L6,-0.6401977904258402,0.7682101204311376,0.5000003539706092,4.514223915508264e-08,0.5000003539706112,-8.958707122865627e-10,-1.5662792561951086e-06,1.9998867027227405e-05,2.0060107504226157e-05,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.0161637783774915,5.143468222405763,False,0,0,0,0.5000003539706112,-8.958707122865627e-10,0.038712930029251955,0.0,0.0,0,0.0,0,
3.039796054,-3.959710570191274,4.3948722901165445,L7,-0.6417145320573564,0.766943582896002,0.5000003515471017,4.5672260112761265e-08,0.5000003515471038,-7.201327945506091e-10,-1.5708705599906494e-06,1.9999651113481216e-05,2.0061248190908157e-05,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024177651836,4.89713118653679,False,0,0,0,0.5000003515471038,-7.201327945506091e-10,2.2811558147303185e-09,0.0,0.0,0,0.0,0,
3.549699729,-3.9130104199326876,4.145710711440756,L7,-0.6357851252852461,0.7718660987923829,0.5000000467777492,1.7903648188988264e-08,0.5000000467777496,-2.7431765354388387e-10,-1.5530535257872494e-06,1.9996473397384677e-05,2.0056692737993304e-05,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.015412893478256251,4.646894054599356,False,0,0,0,0.5000000467777496,-2.7431765354388387e-10,8.933947994889164e-09,0.0,0.0,0,0.0,0,
4.059668791,-3.8629359682861124,3.8972047760787483,L7,-0.6311983308910114,0.7756214715177466,0.4999999909896876,0.0,0.4999999909896876,0.0,1.162719601848745,0.0008798012812350882,1.162719934710676,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.01185607186758375,4.397589527438254,False,0,0,0,0.4999999909896876,0.0,2.2799419899278863,0.0,0.0,0,0.0,0,
4.559717279,-3.8116986521219256,3.6535324279332237,L7,-0.6270820312610685,0.7789532245702846,0.5000090345300412,-0.0002453592707794827,0.5000090947301216,0.039520239151381614,0.019757412099018965,-0.00044300895056619536,0.01976237814081956,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,0.01059142418903214,4.153546383002221,False,0,0,0,0.5000090947301216,0.039520239151381614,2.28569345573115,0.0,0.0,0,0.0,0,
