timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.38556311113018,-8.563774944447522,M21,0.5581178278353988,0.8297617069083537,0.49997406200739714,0.0004425223992757521,0.49997425784359184,-0.11856072129516526,-0.0592729251772301,-0.004118829590918797,0.05941585997243957,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1559548017259134,False,0,0,0,0.49997425784359184,-0.11856072129516526,0.0,0.0,0.0,0,0.0,0,
0.503579603,-4.3099726580204285,-8.386205858919345,M21,0.5472491856233358,0.8369697299387646,0.4999916358189538,0.000265108593555885,0.49999170610269095,-0.03952024094874794,-0.019764911050340308,-0.0004433426021314367,0.019769882687834268,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.026083357934163054,0.9638383017923284,False,0,0,0,0.49999170610269095,-0.03952024094874794,0.07872832229188856,0.0,0.0,0,0.0,0,
1.011812976,-4.2297007117288725,-8.205757467006391,M21,0.5437547897388423,0.8392441412576178,0.5000001504813465,2.9747744878516613e-08,0.5000001504813474,-4.5553310353234146e-10,-1.283526971258744e-06,1.7819517678880035e-05,1.7865683636342237e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.008338770803389295,0.7678512787507092,False,0,0,0,0.5000001504813474,-4.5553310353234146e-10,0.03886406925150491,0.0,0.0,0,0.0,0,
1.523659875,-4.147305455933922,-8.021873925555914,M20,0.5432571872155543,0.8395663336138575,0.5000003392559295,4.484943402771613e-08,0.5000003392559315,-8.558488596084156e-10,-1.0168498680090071e-06,1.644190230040979e-05,1.6473315844428248e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0011856073479732387,0.5684401246285249,False,0,0,0,0.5000003392559315,-8.558488596084156e-10,2.7202817769029587e-06,0.0,0.0,0,0.0,0,
2.0298050940000003,-4.067950348844754,-7.844845944664447,L20,0.5440035192074935,0.8390829345714471,0.5000089298286463,-0.0001869101788848082,0.5000089647634361,0.03952024038035403,-1.039054621874555,-0.0007659165422719924,1.039054904163887,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0017784106707874336,0.3771579445642086,False,0,0,0,0.5000089647634361,0.03952024038035403,2.052846479318502,0.0,0.0,0,0.0,0,
2.5309254880000003,-3.9871077459326374,-7.6608184216760495,L20,0.5498266063325776,0.835278817502259,0.5000090245085467,-0.00022579299402530895,0.5000090754901,0.03952023938694545,0.019758303634508124,-0.000444228890792472,0.0197632968358225,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.013911124382004925,0.179838429971811,False,0,0,0,0.5000090754901,0.03952023938694545,2.034025394959409,0.0,0.0,0,0.0,0,
3.041261184,-3.910336217087856,-7.480477773239322,L20,0.553814565363896,0.8326400345827556,0.5000089637519718,-0.0002650418418603806,0.5000090339978854,0.039520238962986336,0.021964988038070205,-0.0004959978903222608,0.021970587461872096,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.009563897972443947,0.0,False,0,1,0,0.5000090339978854,0.039520238962986336,0.004325173887208539,0.0,0.0,0,0.0,0,
3.549854567,-3.836646604623426,-7.301016325229201,L20,0.5601820157631499,0.8283695487007634,0.5000090285067624,-0.00022579273009856737,0.5000090794881962,0.03952023938902836,0.01975755104100919,-0.0003984625636680508,0.01976156865111493,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.015333853031249234,0.0,False,0,1,0,0.5000090794881962,0.03952023938902836,0.004343388814315671,0.0,0.0,0,0.0,0,
4.05233299,-3.7621362822392777,-7.111109095450107,L19,0.5668421602701998,0.8238264169953426,0.5000089331483784,-0.00018684171757057944,0.5000089680575809,0.03952024033805556,0.01975812033237488,-0.0004430216079890667,0.019763086479944143,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.016124257825731014,0.0,False,0,1,0,0.5000089680575809,0.03952024033805556,3.020684590098481e-06,0.0,0.0,0,0.0,0,
4.553499613,-3.6949732017390113,-6.932840333294005,L19,0.5696875744757297,0.8218613432247146,0.5000003294356535,4.434412917420083e-08,0.5000003294356554,-7.472291350253062e-10,-2.5824136036492753e-06,2.594992500066012e-05,2.6078103220138495e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.006916041885647317,0.0,False,0,1,0,0.5000003294356554,-7.472291350253062e-10,0.03938212855951506,0.0,0.0,0,0.0,0,
