timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7262630576516163,-6.3914841278279555,L19,0.5874164598688287,0.8092848093683389,0.49995620443613903,0.001325560948260307,0.49995796169879925,-0.19760115449057847,-2.424291139922171,-0.02342829389872601,2.4244043425262514,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.970935795362782,False,0,0,0,0.49995796169879925,-0.19760115449057847,0.0,0.0,0.0,0,0.0,0,
0.509938911,-3.6363021979485586,-6.154614634372437,L18,0.5486715230552369,0.8360380133626802,0.49997409394804204,0.0006190694435109501,0.4999744772147289,-0.11856071742617005,-0.00014125593265248965,-0.004491671780220606,0.004493892368508582,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,0.09417672173214608,6.7436315415062875,False,0,0,0,0.4999744772147289,-0.11856071742617005,4.745490877352842,0.0,0.0,0,0.0,0,
1.010017459,-3.53079321453831,-5.929127526871548,L18,0.5237548394726741,0.8518690440015529,0.4999740392217324,0.0005023079059044422,0.4999742915480022,-0.11856072095722912,-0.0592728016910921,-0.004091355513955886,0.05941383854164876,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,0.05904323657999111,6.531195316406818,False,0,0,0,0.4999742915480022,-0.11856072095722912,0.10982263964888207,0.0,0.0,0,0.0,0,
1.519874402,-3.41375928408146,-5.704270722781529,L18,0.5143134126028845,0.8576023050435105,0.4999912961081784,0.00010400795514742267,0.49999130692602134,-0.03952023720123308,-0.019758428826118616,-0.00044037173331027405,0.019763335673420458,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,0.02209181423843809,6.323364058759452,False,0,0,0,0.49999130692602134,-0.03952023720123308,0.07776789825578251,0.0,0.0,0,0.0,0,
2.020016724,-3.2946627820125887,-5.486178654966262,K18,0.5058664226504457,0.8626118260457647,0.49999163615338527,0.0002454424929027865,0.49999169639640667,-0.03952024099074433,-0.01976542764681852,-0.0004398524512955647,0.019770321197201846,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559521207164,6.1256084169030345,False,0,0,0,0.49999169639640667,-0.03952024099074433,1.3967071919555203e-05,0.0,0.0,0,0.0,0,
2.529941465,-3.1687804139328084,-5.266152511398842,K17,0.4971992071404808,0.867636414875518,0.49999153830242005,0.0001869799577868536,0.4999915732645151,-0.039520241567158595,-0.019759481853435006,-0.00044001613270580777,0.019764380519340055,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761921898627,5.930588332779141,False,0,0,0,0.4999915732645151,-0.039520241567158595,1.1650107131770694e-05,0.0,0.0,0,0.0,0,
3.039907863,-3.038685661427023,-5.048587429187998,K17,0.4910662644566481,0.8711222209952845,0.49999134654759325,0.00012659885434482265,0.4999913625751403,-0.03952024026393442,-1.1535638441319118e-06,1.7861328327284892e-05,1.7898540699106118e-05,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,0.014108725901236241,5.742899127080927,False,0,0,0,0.4999913625751403,-0.03952024026393442,0.0387211433068595,0.0,0.0,0,0.0,0,
3.5400403559999996,-2.908872172483383,-4.836692318709092,K17,0.48782674916490043,0.8729404692179028,0.500000333427912,3.7923336387857276e-08,0.5000003334279134,-1.000101600660677e-09,-1.1460855689319851e-06,1.7865984776021365e-05,1.7902707173730496e-05,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,0.007429805326025107,5.565255720277493,False,0,0,0,0.5000003334279134,-1.000101600660677e-09,8.330741718830236e-09,0.0,0.0,0,0.0,0,
4.049997791999999,-2.774772960041346,-4.620979259393406,K17,0.4843730668147266,0.8748615502716194,0.5000003536524276,4.385730528744247e-08,0.5000003536524295,-8.607570781961476e-10,-1.1382464509902464e-06,1.7870945960161148e-05,1.7907158191466115e-05,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,0.00790404820809254,5.3899803193153355,False,0,0,0,0.5000003536524295,-8.607570781961476e-10,8.728214202603927e-09,0.0,0.0,0,0.0,0,
4.550076236999999,-2.6424277226713744,-4.410655130024537,K17,0.4817778374378512,0.8762933957031,0.5000001701302623,2.914888166949403e-08,0.5000001701302631,-4.475445498389509e-10,-1.1627648649642963,-0.0012564121973387484,1.1627655437649707,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036197660802,5.225001449716117,False,0,0,0,0.5000001701302631,-4.475445498389509e-10,2.325130483492005,0.0,0.0,0,0.0,0,
5.059881673999999,-2.5052491177174367,-4.196891172225721,J16,0.4757058816577987,0.8796044077625688,0.49999998631921805,3.73661071528808e-09,0.4999999863192181,-1.400647203763386e-10,-1.4416473520691246e-06,1.7820081201276208e-05,1.7878300845097265e-05,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,0.013832084225888774,5.064283572823363,False,0,0,0,0.4999999863192181,-1.400647203763386e-10,2.28076748711514,0.0,0.0,0,0.0,0,
5.559964041999999,-2.368441519392635,-3.990042462617486,J16,0.4722259579869305,0.8814775349392008,0.5000003460326387,4.1500072822664436e-08,0.5000003460326403,-9.414562187756928e-10,-1.1111318094138056e-06,1.7888798076896035e-05,1.7923272874501757e-05,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048204054437,4.916725608005366,False,0,0,0,0.5000003460326403,-9.414562187756928e-10,8.992924422500683e-08,0.0,0.0,0,0.0,0,
6.069847799999999,-2.2273044148642875,-3.778867734621631,J16,0.4681101659667145,0.8836701152114269,0.49999158836035573,0.00020635606317739863,0.49999163094389515,-0.03952024130752148,-0.03589033325905724,-0.00041264835925258395,0.03589270538862435,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,0.009326776852804919,4.774083957675596,False,0,0,0,0.49999163094389515,-0.03952024130752148,0.0703587465826865,0.0,0.0,1,0.4953351896222222,1,Area 4
6.579906576999999,-2.0832021595892236,-3.570314805954242,J16,0.46261830217957867,0.8865575596021075,0.5000000271946508,1.6478659464747025e-08,0.500000027194651,-2.9143563484697383e-10,-1.0901821048205238e-06,1.7903345527076096e-05,1.7936506852883773e-05,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,0.012409355579358738,4.643284578290779,False,0,0,0,0.500000027194651,-2.9143563484697383e-10,0.07033457809073532,0.0,0.0,1,0.4953351896222222,0,Area 4
