timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.39999992024675,-8.600000355987083,M21,0.5646424930932142,0.8253356014329271,-3.543091311312369e-08,4.189360338727138e-09,3.567772896468356e-08,-1.3877856347945215e-10,-1.2064602614342725e-06,1.6526413590880105e-05,1.6570392045429905e-05,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.83233856513136,False,0,0,0,3.567772896468356e-08,-1.3877856347945215e-10,0.0,0.0,0.0,0,0.0,0,
0.509219992,-4.345828087195859,-8.464429314916963,M21,0.5561815615571746,0.8310608104001744,0.49999162807693387,0.00022587888807140688,0.4999916790990577,-0.039520237031452424,-0.053936503611589554,-0.0033667467161833152,0.054041478563173526,-3.8445761544696104,-2.982154120606168,L15,0.846142838405581,0.5329561867686188,-0.14348377838496518,0.21862211294516154,0.26150186027681094,1.3418272137641907,1.7432407226868674,-4.126644612921088,E16,-0.6868869097167644,0.7267643175471356,-0.03192552314821073,-0.5680270637337514,0.5689235310323122,-1.1254774779081345,0.020431963964981037,4.755142578191528,False,0,0,0,0.4999916790990577,-0.039520237031452424,0.10609345473444824,0.41521269565456154,0.26150186027681094,0,0.0,0,
1.0238674190000001,-4.264107519292673,-8.270991532615293,M21,0.546620563300761,0.8373804152091986,0.4999916381910496,0.00022581811731420265,0.4999916891857219,-0.039520237028032,-0.0538886649940781,-0.004141556363940117,0.054047578150733744,-3.906751441683196,-2.8869912207607045,L15,0.879099831226179,0.47663768917082466,-0.15771077919177756,0.24222413431420176,0.28904190200997165,-0.012054443359375,1.6972725680955978,-4.259921198173167,E16,-0.8979319639028334,0.4401342842833318,-0.2917912527066524,-0.13118710247700172,0.31992528973563317,-4.889816045761108,0.02292173905826811,4.645846803260332,False,0,0,0,0.4999916891857219,-0.039520237028032,1.1851973293200242e-05,0.3044835958728024,0.28904190200997165,0,0.0,0,
1.531182298,-4.185841098730732,-8.094028178914837,M20,0.5441858901995529,0.8389646696416296,0.4999914597821202,0.00016748096702340343,0.4999914878324728,-0.03952024172971549,-0.01976046083967395,-0.00044079007275665653,0.019765376507532774,-3.940664274928414,-2.8275456688989475,L15,0.834082278674834,0.5516400569217184,-0.026080198865026105,0.11128293150920676,0.11429815229531103,-1.7193305492401123,1.481253748125426,-4.370285462268688,E16,-0.9681925571286308,0.25020625955543735,-0.5797333343662237,-0.3210795566319202,0.6627086997032181,0.25222301483154297,0.005809475414888965,4.52218642531095,False,0,0,0,0.4999914878324728,-0.03952024172971549,0.06757578589214012,0.3885034259992646,0.11429815229531103,0,0.0,0,
2.0389888369999998,-4.1044653189940306,-7.912975576691832,M20,0.5434230754778515,0.8394589692399295,0.49999996375406147,-3.787399172061612e-09,0.49999996375406147,-3.5813514680703447e-11,-1.2800103395279333e-06,1.7793587161077728e-05,1.783956755440469e-05,-3.960914907921498,-2.738849514745977,L15,0.7805900024327994,0.6250433969749318,-0.05663950737283319,0.2527842097001587,0.25905190690124447,-0.03367304801940918,1.31195916782532,-4.474468597446842,E17,-0.959343156266336,0.2822422869184283,0.0,0.0,0.0,0.0,0.0018179311861645786,4.426117002679366,False,0,0,0,0.49999996375406147,-3.5813514680703447e-11,0.03888791384779387,0.12952595345062223,0.25905190690124447,0,0.0,0,
2.551510015,-4.018621050516477,-7.719132713173392,L20,0.5482245915863022,0.8363311528211788,0.5000002159601619,3.909496101850429e-08,0.5000002159601634,-6.140467821846538e-10,-1.2899125577207605e-06,1.7770264344988293e-05,1.7817019091232066e-05,-3.9831797839769494,-2.6337416685024677,L15,0.7744224671497404,0.6326688251950694,-0.05373103395641898,0.26396912723490207,0.2693821154850146,-0.05572199821472168,1.2236876704723194,-4.387477160357887,F16,0.953877404614538,0.3001964306347312,0.0,0.0,0.0,0.0,0.011460869487008196,4.335514542363748,False,0,0,0,0.5000002159601634,-6.140467821846538e-10,4.399518330269821e-08,0.1346910577425073,0.2693821154850146,0,0.0,0,
3.058895045,-3.9353098028879607,-7.523643694940524,L20,0.5549821873047398,0.8318622312460284,0.5000123424854666,-0.0001245408404567383,0.5000123579955044,0.05263157894736836,0.02195208990421017,-0.0004937837142560174,0.021957642713164603,-4.002519524657807,-2.529694532779172,L14,0.7654394493486624,0.6435079248780208,-0.044838127485422596,0.2571173014154393,0.26099763286964284,-0.07593989372253418,1.0509616366945753,-4.330892443841068,F16,0.9873849761760414,0.15833795761546945,-0.5560878535245828,0.18305687832056883,0.5854430130576753,-0.012712478637695312,0.016203298300390134,4.244401403667155,False,0,0,0,0.5000123579955044,0.05263157894736836,0.04324097952608766,0.4232203229636591,0.26099763286964284,0,0.0,0,
3.559550169,-3.864747171291653,-7.351546234447486,L20,0.5597727299922574,0.8286461794735964,0.5000085960076867,-0.00012658182172253785,0.5000086120303685,0.03952023989577644,0.01796459148024232,-0.00039683480183749786,0.017968973952675885,-4.017919099506778,-2.429178609114301,L14,0.7544155480069406,0.6563971213567192,-0.034579072156422086,0.24765306777013496,0.25005550225331596,-0.09022116661071777,0.8080021004653032,-4.250237220513978,F16,0.9870931474637388,0.1601471767785172,-0.6213089288259099,0.207053863256057,0.6549015859868241,-0.006802082061767578,0.011539909983878438,4.1747502148354085,False,0,0,0,0.5000086120303685,0.03952023989577644,0.007966898907617526,0.45247854412007005,0.25005550225331596,0,0.0,0,
4.060364981,-3.789690598424169,-7.160779224997842,L19,0.5664676864471895,0.8240839521616362,0.5000086006124952,-0.00012658565266954191,0.5000086166361468,0.039520239895915875,0.01796023286823849,-0.0004449817018427048,0.017965744443143153,-4.029065971003045,-2.3326300435823115,L14,0.7415808684917577,0.6708634849855895,-0.02385155168388664,0.2375973217408811,0.23879150700175433,-0.09930968284606934,0.5578917517824671,-4.1665367367271395,F16,0.9869617378179817,0.16095504988446158,-0.6263602620889808,0.20987711892318295,0.6605873015519391,-0.001583099365234375,0.016203298305415892,4.084079549097298,False,0,0,0,0.5000086166361468,0.039520239895915875,6.4485104181231845e-06,0.4496894042768467,0.23879150700175433,0,0.0,0,
4.561801816,-3.7194529439928155,-6.97351678324588,L19,0.5729311325710074,0.8196035122729011,0.499999942538476,2.8670573276601274e-08,0.49999994253847685,-2.214630290126301e-10,0.01796413816726599,-0.000438002134726239,0.017969477064251133,-4.035926278916509,-2.2402478213589103,L14,0.7270646643825297,0.6865689869243435,-0.012991318652080253,0.2265658652750524,0.22693802164501453,-0.11012673377990723,0.46238279677480926,-4.084979700527295,F16,0.9034347162277567,0.4287256856248207,-0.20217557608130599,0.3726463168693783,0.4239578293181069,-1.8753498792648315,0.015729055430614203,3.9938371006264823,False,0,0,0,0.49999994253847685,-2.214630290126301e-10,7.443851044529602e-06,0.3254479254815607,0.22693802164501453,0,0.0,0,
5.071025266,-3.6501954336327613,-6.782696172931524,L19,0.5737406259353239,0.8190370529777741,0.5000003398481845,4.348907681195335e-08,0.5000003398481864,-9.309536431837411e-10,-1.5226186236619068e-06,1.916912303452615e-05,1.922949935349132e-05,-4.038956246904119,-2.152162467216651,L14,0.714888449719026,0.6992385175734585,-0.004795927400795819,0.21665276104942066,0.21670583700023188,-0.07597565650939941,0.35087562642817416,-3.8793051096326447,F16,0.8591654910877272,0.5116978199328043,-0.3009755497868033,0.5555754285808812,0.6318625945664914,-0.0024819374084472656,0.0019760118616209965,3.8968244393022777,False,0,0,0,0.5000003398481864,-9.309536431837411e-10,0.03525023752322802,0.4242842157833616,0.21670583700023188,0,0.0,0,
5.579085192000001,-3.5790976253849944,-6.590425662250972,L19,0.5675094088805205,0.8233669114260397,0.49997409246790275,0.0007363208380915809,0.4999746346640793,-0.11856071586778456,2.266150103703434,0.0007302889115690474,2.266150221374783,-4.039471340830716,-2.067649173238289,L14,0.7062143649807965,0.7079980725219317,0.0005251835604980215,0.2081918820011941,0.2081925444125494,-0.05315542221069336,0.22663435096633489,-3.649712569682419,G16,0.8590005658300255,0.5119746359964487,-0.3133784889735186,0.5793612347800003,0.6586846876291663,-0.0008821487426757812,0.01517577232504319,3.7961468440250794,False,0,0,0,0.4999746346640793,-0.11856071586778456,4.460361614656118,0.43343861602085787,0.2081925444125494,0,0.0,0,
6.079829194000001,-3.497725313595847,-6.391456411532915,L19,0.5463392381889107,0.8375639896833751,0.4999740757115212,0.0007362591562370957,0.49997461781687985,-0.11856071444766113,-0.06581034428860322,-0.004555585545867934,0.0659678313653724,-4.03872140575584,-2.006343336068392,L14,0.700618935559383,0.7135356383080225,0.0,0.0,0.0,0.0,0.246648129872986,-3.5456482825838433,G16,0.5072159738355502,0.861818980927001,0.3162818919438809,0.2829931508482053,0.424404710858157,-3.339957147836685,0.05098110789836996,3.668358683531964,False,0,0,0,0.49997461781687985,-0.11856071444766113,4.3938267482421285,0.2122023554290785,0.0,0,0.0,0,
6.581438631000001,-3.4152394021221757,-6.214791832041671,L18,0.5268310331085402,0.8499700362677253,0.4999740863769532,0.0007362711477364448,0.499974628499959,-0.1185607144493715,-0.059272154018608046,-0.0040904855579646515,0.05941313250541088,-4.033104635029863,-2.0747806771776744,L14,-0.527699535595517,0.8494311038172995,0.02024897123260594,-0.29233011218636307,0.2930305706353358,-3.8985928893089294,0.35381811670632135,-3.464942136699605,F15,0.2519149997479257,0.9677493647127868,0.2546839117119376,0.07553684799094018,0.2656496005818575,-2.2099116444587708,0.04623867925241498,3.43586309002509,False,0,0,0,0.499974628499959,-0.1185607144493715,0.013067335613068868,0.27934008560859663,0.2930305706353358,0,0.0,0,
7.089161683000001,-3.3166483119716346,-6.02771416094913,K18,0.5053541421577619,0.8629120412899312,0.49997401632073035,0.0003120259661031355,0.4999741136859842,-0.11856071070086768,-0.05927921479774108,-0.004117586673035644,0.0594220483242263,-4.0317229633526,-2.199865808202656,L14,-0.7051569759930096,0.7090512246716693,0.0,0.0,0.0,0.3141593933105469,0.6188206755534991,-3.3862068360219815,F15,0.1439350792330168,0.9895871325791303,0.6056758940577411,0.17999864193575021,0.6318566291029623,0.00017851591110229492,0.050151182869161204,3.1440666107132147,False,0,0,0,0.4999741136859842,-0.11856071070086768,1.7560397898609638e-05,0.3159283145514811,0.0,0,0.0,0,
