timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.4000003010936455,5.850000123297373,M5,-0.4794255273628994,0.8775825680309369,2.5269379505285107e-07,3.834975753047891e-08,2.555872805146196e-07,-5.806746207841086e-10,-1.1423571086103325e-06,1.9835817866546137e-05,1.9868685165314374e-05,1.74818333516392,-8.571812489294587,E21,0.3974985475146165,0.9176028033543545,-0.018166648360800064,0.2818751070541303,0.28245991412843413,8.175783157348633,-0.0857540544804104,6.8281922575265215,G4,0.27224617912569854,0.9622276331261008,0.14245945519589603,0.2819225752652166,0.31587186455726507,5.5145323276519775,0.0,3.6737518610207065,False,0,0,0,2.555872805146196e-07,-5.806746207841086e-10,0.0,0.2991658893428496,0.31587186455726507,0,0.0,0,
0.501842168,-4.330781269925944,5.731545281139665,M5,-0.515469544361026,0.856907899855755,0.4999386075068973,0.0015807894688989466,0.49994110670286,-0.2766416010933692,-0.13827141983720168,-0.02253394504474888,0.14009555390188316,1.7386730178336034,-8.409959496774706,E21,0.691421515440019,0.7224515817593782,-0.03392228504304873,0.6143742274019637,0.6153100135040073,0.9904511272907257,-0.04806148329615732,6.915091402367535,G4,0.5221292611059755,0.8528663639146101,0.11510402165048783,0.2941531897137395,0.31587186455726507,0.9911555051803589,0.08311104753152776,3.6932499582922205,False,0,0,0,0.49994110670286,-0.2766416010933692,0.2791229875619337,0.4655909390306362,0.31587186455726507,0,0.0,0,
1.0025677700000002,-4.249181018990298,5.5600420930996854,M5,-0.5513326251280223,0.8342855245468442,0.4999564526911576,0.0011291212599411349,0.49995772771539937,-0.1976011729330185,-0.17942547628648567,-0.009625280751609374,0.17968346493258508,1.7064709627828831,-8.263345203571898,E21,0.8748790278496998,0.4843414979420659,-0.2608455384744457,0.14061235599935884,0.2963312835353601,5.168126225471497,-0.014389841428556531,7.036727642985559,G4,0.6301286532358236,0.7764907471253004,0.06503034269592187,0.3091053046256764,0.31587186455726196,0.41709303855895996,0.08481042085492252,3.7348697339829737,False,0,0,0,0.49995772771539937,-0.1976011729330185,0.07906108829382745,0.306101574046311,0.31587186455726196,0,0.0,0,
1.503044864,-4.183876607095637,5.38808816490764,M5,-0.583864709357641,0.8118509722637963,0.49995652593218853,0.0009346753128947616,0.49995739962533176,-0.19760118454873402,-0.12348876929549825,-0.014314430586749992,0.12431564288189832,1.5003157916086813,-8.150360501955172,E20,0.9681983432903423,0.2501838684844338,-0.5847703570429519,0.32383377986468176,0.6684494651487041,-0.0332951545715332,0.008481844692928179,7.156359126797453,G4,0.6101696748147734,0.7922707668066731,0.07387797076572097,0.2796869264085622,0.2892796767288176,-0.4794919490814209,0.07904046839139944,3.800016657436073,False,0,0,0,0.49995739962533176,-0.19760118454873402,0.11063008220449501,0.47886457093876084,0.2892796767288176,0,0.0,0,
2.003363401,-4.1270673654471075,5.2000223229780875,M6,-0.6078093677379627,0.7940829758211241,0.4999741137990452,0.0007362682240112384,0.4999746559177158,-0.11856071438469082,-0.098691720857381,-0.0035037280954090767,0.09875389549966002,1.257232227944091,-8.013453018857817,F20,0.9668342296795499,0.2554047225874089,-0.6118897549897273,0.34753298191240845,0.703696131706235,-0.021805763244628906,0.03851346866625884,7.264448686567976,G4,0.6125028117475713,0.7904684089837615,0.0692824335723858,0.26869579017712475,0.2774842036235964,0.18464088439941406,0.059636037346415094,3.8990773166530124,False,0,0,0,0.4999746559177158,-0.11856071438469082,0.051090946051112036,0.4905901676649157,0.2774842036235964,0,0.0,0,
2.509335879,-4.082270900577747,5.0195227319016364,L6,-0.6251715150882031,0.780487396900984,0.4999629022377494,0.00037362801178351945,0.4999630418459794,-0.1578947368421053,-0.06587374119824532,-0.004597197723123199,0.06603396100764282,1.2819217379407633,-8.000156730714556,E20,0.7031127235790001,0.7110784049184172,0.0,0.0,0.0,0.0,0.03577674978764282,7.32906643298597,G3,0.7635518714974019,0.645746497886605,-0.07132952493510203,0.16700336160208273,0.18159852398591608,2.368648648262024,0.04410458634056358,3.971473134298048,False,0,0,0,0.4999630418459794,-0.1578947368421053,0.06466741950343237,0.09079926199295804,0.18159852398591608,0,0.0,0,
3.024197134,-4.042778969012318,4.822468174011393,L6,-0.6423811028150966,0.7663853591666557,0.4999740856928225,0.0003797780388177102,0.49997422993163615,-0.11856071855251156,-0.059279778665861114,-0.004092828757681375,0.059420900413181106,1.369939069395771,-7.761569210503346,E20,0.5712547424041717,0.8207728183125604,0.22528660957709112,0.6082306527096026,0.6486128146670322,-0.014227628707885742,-0.0010300909156260984,7.301307157475315,G3,-0.930171540966886,0.3671251889686796,-0.07927564203077804,-0.30576201104698164,0.3158718645572704,5.652769943091531,0.04449978881621863,3.991347561562674,False,0,0,0,0.49997422993163615,-0.11856071855251156,0.012844354727103543,0.48224233961215135,0.3158718645572704,0,0.0,0,
3.5319502160000003,-4.0103408446333315,4.627655221147664,L6,-0.6482831225435645,0.7613993650011242,0.49999165354109476,0.00022588531389010347,0.49999170456611897,-0.039520241059091514,-0.01976016766344641,-0.00039880036926161834,0.01976419155498237,1.4414254500002321,-7.569901281265398,E20,0.5700660277182678,0.8215988826924701,0.2420126239490128,0.6476250845288334,0.6913670228335055,-0.004013776779174805,0.0017501822596530203,7.2383157766377035,G4,-0.7601011520973332,0.6498047695887641,0.0,0.0,0.0,0.0,0.015452413616511507,4.036692275890186,False,0,0,0,0.49999170456611897,-0.039520241059091514,0.07810234987051977,0.34568351141675274,0.0,0,0.0,0,
4.0323644100000005,-3.979478629806237,4.431065217905933,L6,-0.6511821523110743,0.758921474535056,0.5000002471348591,4.063426456424324e-08,0.5000002471348608,-5.908742979465421e-10,-2.068860263249561e-06,2.332743200493445e-05,2.3418993717358845e-05,1.5379495104201688,-7.308350848002515,E20,0.5732607849123676,0.8193729751960679,0.23904150207400665,0.6551899011104556,0.6974343311243905,0.02281785011291504,0.10311206032398662,7.190733282806925,G4,-0.22156346268927637,0.975145954204363,0.2848593334858038,-0.13649247211809268,0.3158718645572674,1.5149188041687012,0.007627406474776777,4.177810322199138,False,0,0,0,0.5000002471348608,-5.908742979465421e-10,0.039448866155193434,0.5066530978408289,0.3158718645572674,0,0.0,0,
4.542223290000001,-3.951054965735108,4.245731914243103,L7,-0.6505820938335639,0.7594359348767264,0.4999999962520647,0.0,0.4999999962520647,0.0,-1.6028163416187112e-06,2.004733859498605e-05,2.0111310374189377e-05,1.5694909654842588,-7.1705167635767975,E19,0.6682743122300376,0.7439149438030334,0.0478052743827706,0.44497526737105275,0.44753584530264373,1.2053132057189941,0.20878860746091213,7.122364332515332,G4,-0.2662863330231159,0.9638939717858507,0.27107591686483135,-0.16215080053695097,0.31587186455726474,1.5174990892410278,0.001580809478849865,4.307599492181539,False,0,0,0,0.4999999962520647,0.0,6.487448729282632e-06,0.38170385492995423,0.31587186455726474,0,0.0,0,
