timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.759555099812837,-6.505446971566875,L19,0.6117270639337744,0.7910688966519512,0.49993909160485756,0.001172107499741712,0.4999404656063371,-0.2766416411685433,-0.13827522211946466,-0.022689219086655756,0.1401243651723338,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.884478865860582,False,0,0,0,0.4999404656063371,-0.2766416411685433,0.0,0.0,0.0,0,0.0,0,
0.509997354,-3.681539802898828,-6.264941916201639,L18,0.5657094070957379,0.8246046729934068,0.49993815772993744,0.0006227042050649945,0.49993854553827993,-0.26315789473684215,-0.09878187288911182,-0.011567188684000038,0.09945681608382556,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.11389731239085688,1.6738690414719133,False,0,0,0,0.49993854553827993,-0.26315789473684215,0.07974070604395377,0.0,0.0,0,0.0,0,
1.010037045,-3.5825689420121622,-6.0370859214398305,L18,0.5338410056938268,0.8455848748877748,0.49997410854914043,0.0006774971245206429,0.49997456757505315,-0.11856071577235108,-0.05927925265186956,-0.004150595109111042,0.059424382493417305,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.07631357723940813,1.4914551474511955,False,0,0,0,0.49997456757505315,-0.11856071577235108,0.08005851197601883,0.0,0.0,0,0.0,0,
1.5100626959999999,-3.469825511027221,-5.816243454214779,L18,0.5104512417927632,0.8599066982826624,0.4999740704775507,0.0004425697346106816,0.49997426635564035,-0.11856072129682636,-0.05927339153820554,-0.004151923514381412,0.059418628504120566,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.05485409138043407,1.3352072343858965,False,0,0,0,0.49997426635564035,-0.11856072129682636,1.1507388241446404e-05,0.0,0.0,0,0.0,0,
2.01994377,-3.346255330801447,-5.595483747109814,K18,0.5012467522904106,0.8653043934463086,0.4999916142227932,0.00026510764133441667,0.4999916845060285,-0.03952024095371813,-0.019759948466177124,-0.0004456368049618973,0.01976497294579257,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.021340929726108904,1.2039689326770069,False,0,0,0,0.4999916845060285,-0.03952024095371813,0.07777040094319719,0.0,0.0,0,0.0,0,
2.519975943,-3.2205985856911443,-5.38110439047364,K18,0.4927247531612509,0.8701852202958568,0.4999915799057849,0.00020635489531162232,0.499991622488843,-0.039520241306412324,-0.019759043398451356,-0.0004453003534261314,0.019764060524766806,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559517548757,1.1044668971180525,False,0,0,0,0.499991622488843,-0.039520241306412324,1.824724637798618e-06,0.0,0.0,0,0.0,0,
3.029956055,-3.0897569961958387,-5.16398121938167,K17,0.49179594467482446,0.8707104850641004,0.5000000127972968,1.6673522396093432e-08,0.5000000127972971,-2.9080171226649477e-10,-1.1568354197101066e-06,1.7448653251984634e-05,1.7486959955815357e-05,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.0021340931462781043,1.0361934749710509,False,0,0,0,0.5000000127972971,-2.9080171226649477e-10,0.03872028163484734,0.0,0.0,0,0.0,0,
3.530485672,-2.9612048948482292,-4.950731712073719,K17,0.4917959445969414,0.8707104851080917,0.4999999138735604,-3.911307278059439e-09,0.4999999138735604,-3.658785838819324e-11,-1.152818612333141e-06,1.78431422301433e-05,1.7880344387009576e-05,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,1.7889467684994997e-10,1.0025967346080196,False,0,0,0,0.4999999138735604,-3.658785838819324e-11,7.859363718615253e-07,0.0,0.0,0,0.0,0,
4.0400157320000005,-2.8296863549433033,-4.7346046548169545,K17,0.48921298642663824,0.872164350286513,0.500000360668844,4.3934513499488403e-08,0.5000003606688459,-8.607218348998682e-10,-1.1469003271365565e-06,1.7846801705860798e-05,1.788361572749487e-05,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036200464781,1.0054171607374933,False,0,0,0,0.5000003606688459,-8.607218348998682e-10,6.4203091085425455e-09,0.0,0.0,0,0.0,0,
4.540152288000001,-2.6994524964534183,-4.522966318525167,K17,0.48724706252814565,0.8732641639600562,0.49999144945481533,0.00016744207685068235,0.4999914774921431,-0.03952024177043523,1.1429609063108526,0.0008806612726457372,1.1429612455893694,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.004505307553105631,1.0444782567595505,False,0,0,0,0.4999914774921431,-0.03952024177043523,2.2852625913104454,0.0,0.0,0,0.0,0,
5.0401630950000005,-2.5682601284165787,-4.311921844851684,J16,0.4838439857710125,0.8751542706474009,0.4999912777533787,0.00010397351782320818,0.4999912885640596,-0.039520237201388614,-0.01976587839442703,-0.0004466499600367731,0.019770924229536618,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.007785487483791265,1.1171524787572376,False,0,0,0,0.4999912885640596,-0.039520237201388614,2.2463320904978628,0.0,0.0,0,0.0,0,
5.540171978,-2.434192900160142,-4.1026980563236775,J16,0.47609517248671285,0.8793937609137398,0.49999162923230656,0.00024545600125835954,0.49999168948196016,-0.03952024099250943,-0.019761727308795784,-0.0004481075939265346,0.019766807193953698,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.017665547516521496,1.2217287466043154,False,0,0,0,0.49999168948196016,-0.03952024099250943,8.233924881930462e-06,0.0,0.0,0,0.0,0,
6.050029501,-2.2938580016643226,-3.8921968282398645,J16,0.4672787962113416,0.8841100195170508,0.49999146729465394,0.00016745612837223978,0.49999149533668663,-0.03952024173286675,-0.019762360097216273,-0.0004421926655731777,0.0197673066188981,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241681111166,1.35693505448529,False,0,0,0,0.49999149533668663,-0.03952024173286675,9.79538247204816e-07,0.0,0.0,1,0.5022214715111112,1,Area 4
6.550083143,-2.151948816516768,-3.6882117563780974,J16,0.45857375219166563,0.8886563530409366,0.49999130091651806,0.00010398316758514214,0.4999913117292052,-0.03952023720136957,-0.01976332519439809,-0.00044496143854886444,0.019768333602540347,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155951777169,1.5132426312834868,False,0,0,0,0.4999913117292052,-0.03952023720136957,2.05374695030266e-06,0.0,0.0,1,0.5022214715111112,0,Area 4
7.0600235090000005,-2.0045570581614895,-3.48196537849223,J15,0.45757254393992963,0.8891722932207814,0.49999162191435087,0.00024545468817668836,0.49999168216336076,-0.03952024100334277,-0.01976292242167205,-0.0004434338171660917,0.019767896605234314,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.002252653871890775,1.6907382683388774,False,0,0,0,0.49999168216336076,-0.03952024100334277,8.569576663644394e-07,0.0,0.0,1,0.5022214715111112,0,Area 4
