timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.79999984761599,-6.750000331775852,L19,0.6816387717841962,0.7316888579168818,3.519596986543106e-07,4.601895015929246e-08,3.549554524874869e-07,-9.12224899944304e-10,-1.6741622609197788e-06,1.7672950161535226e-05,1.7752069926856303e-05,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.732814599992495,False,0,0,0,3.549554524874869e-07,-9.12224899944304e-10,0.0,0.0,0.0,0,0.0,0,
0.509540959,-3.773007127175712,-6.562619282313124,L19,0.6272628557176644,0.7788076205559958,0.4999215357842138,0.0015069068036205058,0.4999238069035738,-0.35568207226901843,-0.17774885167139678,-0.037518739704037754,0.18166537947412972,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.14393266421446516,2.8637137938174373,False,0,0,0,0.4999238069035738,-0.35568207226901843,0.3564926905202981,0.0,0.0,0,0.0,0,
1.019442556,-3.701264562823165,-6.3197187928872935,L19,0.573255786726777,0.8193764720709454,0.499956721951952,0.0005199436364061727,0.4999569923166656,-0.1976011817101989,-0.09878216094275823,-0.01156580686324741,0.09945694148182382,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.13511966612260995,3.0201423313423335,False,0,0,0,0.4999569923166656,-0.1976011817101989,0.16122412339160783,0.0,0.0,0,0.0,0,
1.5194444539999998,-3.6056556389204677,-6.090456563495049,L18,0.5379550564849931,0.8429735210559102,0.4999740823383533,0.0007362605158420521,0.4999746244457069,-0.11856071444873603,-0.05927354652205748,-0.004151958340948727,0.05941878554268411,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.08492898753560274,3.162695572581255,False,0,0,0,0.4999746244457069,-0.11856071444873603,0.08007600790975343,0.0,0.0,0,0.0,0,
2.019536439,-3.4944789312310784,-5.867706275203606,L18,0.5150757952961565,0.8571446348774511,0.49999160185940894,0.00020637702343434539,0.4999916444515983,-0.039520241305115576,-0.019760013297507394,-0.0004430650550309231,0.01976497994334066,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.05382656515018436,3.302391732248262,False,0,0,0,0.4999916444515983,-0.039520241305115576,0.07929302366112395,0.0,0.0,0,0.0,0,
2.529436,-3.373338136345959,-5.6450343591018655,K18,0.5064628891153778,0.8622617595301728,0.49999136058652094,0.00014755234959595853,0.49999138235859253,-0.039520241456590666,-0.019760265600466533,-0.0004445717416688865,0.019765266014766195,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761920513513,3.4479151580557588,False,0,0,0,0.49999138235859253,-0.039520241456590666,5.610348535567248e-07,0.0,0.0,0,0.0,0,
3.0393940070000003,-3.247760489569151,-5.424834153609957,K18,0.4977991507116674,0.8672923414569688,0.49998761272342607,0.00012454090276900476,0.4999876282342466,-0.052631578947368474,-0.019758615837811497,-0.0004464844728784761,0.0197636597878717,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761926471858,3.5993763601153246,False,0,0,0,0.4999876282342466,-0.052631578947368474,3.1497238447988408e-06,0.0,0.0,0,0.0,0,
3.539409913,-3.1216086478751697,-5.210737454756606,K17,0.49591281808349424,0.8683723146552135,0.500000331017594,4.4042679919753525e-08,0.500000331017596,-8.598135857365511e-10,-1.1623183074703181e-06,1.783736534162873e-05,1.7875194717222483e-05,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.004347226588615527,3.7540692495555614,False,0,0,0,0.500000331017596,-8.598135857365511e-10,0.03949031292047435,0.0,0.0,0,0.0,0,
4.04952237,-2.9927854796078246,-4.99241053980282,K17,0.4951576284479987,0.8688031554897331,0.49999145260275957,0.00016743190714157974,0.4999914806366816,-0.03952024173224424,-0.019760464226068163,-0.0004446429460484959,0.01976546619180004,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0017388907474260584,3.537818526020497,False,0,0,0,0.4999914806366816,-0.03952024173224424,0.038712230462317095,0.0,0.0,0,0.0,0,
4.549527087,-2.865161413872332,-4.779193111691275,K17,0.489188858965392,0.8721778833834889,0.49999131079607706,0.00010400606105004373,0.49999132161352566,-0.03952023720136814,-0.019759085312639407,-0.0004424542860954831,0.01976403850905595,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.013713523499869318,3.289438500854029,False,0,0,0,0.49999132161352566,-0.03952023720136814,2.85533855091355e-06,0.0,0.0,0,0.0,0,
5.059590071000001,-2.7316792304521074,-4.563687332725162,K17,0.4837160117673344,0.8752250110451992,0.49999165269835544,0.00024549874900939295,0.49999171296899375,-0.039520240992056,-0.019760830301269638,-0.0004437928079975037,0.019765813068325994,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.01252791630498562,3.036234612690136,False,0,0,0,0.49999171296899375,-0.039520240992056,3.4790983186558706e-06,0.0,0.0,0,0.0,0,
5.559591632000001,-2.5982122029516517,-4.353480848184747,J16,0.48125828441312235,0.8765788405402573,0.5000003211852315,4.3037683861157916e-08,0.5000003211852333,-7.53865924633038e-10,-1.1288832663112191e-06,1.7858260393050432e-05,1.789390515496691e-05,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.005611874273377282,2.787727810516719,False,0,0,0,0.5000003211852333,-7.53865924633038e-10,0.03949571502071973,0.0,0.0,0,0.0,0,
6.0694289470000005,-2.461040650237695,-4.140304490940509,J16,0.4760534677564039,0.8794163381676874,0.5000000429012551,1.656299106200798e-08,0.5000000429012553,-2.823057410631229e-10,-1.162724856751486,-0.0008499748557042395,1.1627251674256558,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.011856072220881142,2.5349213022605888,False,0,0,0,0.5000000429012553,-2.823057410631229e-10,2.2805456550792127,0.0,0.0,0,0.0,0,
6.569541618000001,-2.3241630005023404,-3.9329065722048426,J16,0.4697856213296686,0.8827805333099855,0.4999876466944089,0.00012454093994043736,0.49998766220523766,-0.052631578947368474,-0.01975989800448778,-0.00044603211812572005,0.01976493141395031,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.014227286625441593,2.287470646307511,False,0,0,0,0.49998766220523766,-0.052631578947368474,2.285405474183047,0.0,0.0,0,0.0,0,
7.079572622000001,-2.180818493679057,-3.7238349306597653,J16,0.46179473562285145,0.8869868218582407,0.49999162648645823,0.00022585954343076753,0.4999916774998433,-0.03952024110423559,-0.019759479848309676,-0.00044728241706475075,0.019764541619687805,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.01806074991772766,2.035741423374161,False,0,0,0,0.4999916774998433,-0.03952024110423559,7.642560147312228e-07,0.0,0.0,1,0.5048826500888888,1,Area 4
7.589511396000001,-2.034331149147276,-3.5169468815492992,J16,0.4587598780162748,0.8885602817601357,0.5000001396639943,2.8950396108173848e-08,0.500000139663995,-4.5903895338824214e-10,-1.0795393836759698e-06,1.7892085384208704e-05,1.792462341798907e-05,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.006837001721683222,1.7849073591932059,False,0,0,0,0.500000139663995,-4.5903895338824214e-10,0.038723505650248534,0.0,0.0,1,0.5048826500888888,0,Area 4
8.099423790000001,-1.8856781895859078,-3.3116172190840163,I15,0.45011741471960665,0.8929693796347654,0.49999129603568115,0.00010400692329640138,0.49999130685330945,-0.039520237201372266,-0.019763037819704336,-0.00044458829905782114,0.019768037905131684,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.019404438081975783,1.535131736125746,False,0,0,0,0.49999130685330945,-0.039520237201372266,0.03873236562615043,0.0,0.0,1,0.5048826500888888,0,Area 4
8.599446918000002,-1.736650841212875,-3.1127659104120617,I15,0.44660255242945557,0.8947324517209914,0.5000003810998643,4.105981779578549e-08,0.500000381099866,-9.426099064346507e-10,-1.0538825858895398e-06,1.7911198597001452e-05,1.7942176670796328e-05,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.007864527964100976,1.292028762553429,False,0,0,0,0.500000381099866,-9.426099064346507e-10,0.0394983644205771,0.0,0.0,1,0.5048826500888888,0,Area 4
9.099488746000002,-1.587222612217166,-2.914213620796631,I15,0.4449221644757203,0.8955692421903502,0.4999915226205822,0.00018695182702890834,0.49999155757215924,-0.03952024156867651,-0.019760329693122664,-0.0004457543662026312,0.019765356726755376,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.003754422991357309,1.0505226725558383,False,0,0,0,0.49999155757215924,-0.03952024156867651,0.039491525397120496,0.0,0.0,0,0.0,0,
9.599523900000003,-1.4358682758312238,-2.7171278545039725,I15,0.4412907299900793,0.8973641911866004,0.4999999597828771,3.5903639228340722e-09,0.4999999597828771,-1.412634372247267e-10,-1.0428932751518068e-06,1.7919727957190613e-05,1.7950049483025827e-05,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.008101649402698197,0.8119279594474766,False,0,0,0,0.4999999597828771,-1.412634372247267e-10,0.039492036748424934,0.0,0.0,0,0.0,0,
10.109435927000003,-1.2811002001524683,-2.5163566140112286,I14,0.44129072990813095,0.8973641912269008,0.5000003264110561,3.701384776455541e-08,0.5000003264110574,-1.0024051186501997e-09,-1.042888981524912e-06,1.7919726451142086e-05,1.795004773006321e-05,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,1.8264145751345495e-10,0.5724584819215441,False,0,0,0,0.5000003264110574,-1.0024051186501997e-09,3.4377746028360336e-12,0.0,0.0,0,0.0,0,
10.609439187000003,-1.129384749675444,-2.3195453592469804,H14,0.4412907298285018,0.8973641912660579,0.5000003093683746,4.25201377995954e-08,0.5000003093683764,-7.553905822424218e-10,-1.0428898685119925e-06,1.7919727638328943e-05,1.7950048966778202e-05,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,1.7747403546763962e-10,0.3438668286726765,False,0,0,0,0.5000003093683764,-7.553905822424218e-10,2.4734138560358734e-12,0.0,0.0,0,0.0,0,
