timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.327853045331579,5.725736890530221,M5,-0.5175236766190895,0.8556688869753452,0.4999133988531617,0.0008717981029550959,0.4999141590161782,-0.368421052631579,-0.12567634958229798,-0.020467164537303333,0.1273320449397127,-2.1824735891694838,-3.0500000267713108,J15,-1.754955007982053e-07,0.9999999999999846,0.7232395598438135,-2.538505849969397e-07,0.723239559843858,-3.203233660542537e-06,2.8441849764961518,-9.70442813330244,D22,-0.050247894761074684,0.9987367766694486,0.2715269453705016,-0.027391161655376806,0.27290503439670427,-0.016956403851506874,0.0,8.284169106930163,False,0,0,0,0.4999141590161782,-0.368421052631579,0.0,0.4980722971202811,0.723239559843858,0,0.0,0,
0.500429238,-4.245820955808217,5.553320839205955,M5,-0.5507620960621754,0.8346622751389625,0.4999568168805458,0.0006330071061981801,0.49995721761299144,-0.1976011919588573,-0.07595995976074948,-0.008852890128430052,0.07647410771287715,-2.037333825877443,-2.946970221503292,J15,0.3901794674572848,0.9207388246265874,0.34797043250505144,0.6340199600140517,0.7232321422572231,2.6719728627908523,2.990775773435492,-9.720719249731536,D22,-0.05913338605833046,0.9982500902345446,0.38963059427691515,-0.046323682904318986,0.39237467246804036,-0.059763118624689415,0.07864526695054863,8.032503260451623,False,0,0,0,0.49995721761299144,-0.1976011919588573,0.10162862871500636,0.5578034073626317,0.7232321422572231,0,0.0,0,
1.014301722,-4.171176741996166,5.358710970362274,M6,-0.5805294329204957,0.8142392630621329,0.49997406676720385,0.0007953637230664612,0.4999746994030682,-0.11856071331534268,-0.05389451128555008,-0.003734587236617167,0.054023749300989736,-1.8453026846059775,-2.5973197388711715,I14,0.5091755521203248,0.8606626848672843,0.5187375374537173,0.9442770741853623,1.0773800748090783,-0.0004649162292480469,3.029939882666819,-9.725645249583215,D22,-0.06251988421952445,0.9980437185199741,0.0,0.0,0.0,0.0,0.07220347129301352,7.539035817096362,False,0,0,0,0.4999746994030682,-0.11856071331534268,0.04368857860832147,0.5386900374045391,1.0773800748090783,0,0.0,0,
1.518428277,-4.1090140845162235,5.1639199398232405,M6,-0.6000986478941844,0.7999260045745021,0.4999740990021828,0.0007362543374159758,0.4999746411004201,-0.11856071438392818,-0.05388693793885662,-0.003767613354233078,0.05401848749098016,-1.9290895447952965,-2.514912994278871,I14,0.8522373829585753,0.5231552762688326,0.0,0.0,0.0,0.0,3.133325257051705,-9.74400319427027,D22,-0.09144795709291169,0.9958098569222605,0.33095709076998325,-0.06130237691570173,0.33658665651871245,-0.07221654057502969,0.048491332841538615,7.2322644800037,False,0,0,0,0.4999746411004201,-0.11856071438392818,1.0437478362100494e-05,0.16829332825935622,0.0,0,0.0,0,
2.033364675,-4.05800987202487,4.973148704566106,L6,-0.6186632881171972,0.7856562453993257,0.4999740737466323,0.0004425764860596926,0.499974269630697,-0.11856072126457577,-0.05927905336255102,-0.004100818306175946,0.059420727682690314,-1.8771171185525561,-2.3154799346768873,I14,0.6466494032384897,0.7627873552251014,0.22365170628759756,0.8570546561987058,0.8857554794847365,-0.9083224833011627,3.2746704267155278,-9.774036920668063,D22,-0.11342057436267505,0.9935470664801144,0.3556936193559679,-0.08228228410578353,0.3650867364452084,-0.1273001730442047,0.04683148280938321,6.857916971349071,False,0,0,0,0.499974269630697,-0.11856072126457577,0.010491082418512876,0.6254211079649725,0.8857554794847365,0,0.0,0,
2.5412762620000002,-4.015423897544417,4.777253425447747,L6,-0.6371629075509118,0.7707291542690049,0.4999740338093956,0.0005023232686557494,0.49997428615110284,-0.11856072092181867,-0.053881140589208294,-0.004133958724269835,0.054039494130940904,-1.770657415729366,-1.9091910665170448,I14,0.6108230808852707,0.791767114660508,0.2786743543422232,1.0620985934278893,1.0980495516731272,-0.0012886524200439453,3.413838978184481,-9.811099969330941,C22,-0.13944739650931048,0.9902294802755446,0.34249503209367926,-0.09841424122971176,0.35635405131087017,-0.12633591890335083,0.04754284711608836,6.303191937130778,False,0,0,0,0.49997428615110284,-0.11856072092181867,0.010594823369818904,0.7272018014919988,1.0980495516731272,0,0.0,0,
3.0494495840000004,-3.980854500890037,4.5863640700299655,L6,-0.6435071154575096,0.76544012983022,0.499999955915888,4.700488193121188e-09,0.499999955915888,-1.2997067664853151e-10,-1.4144316275952312e-06,1.8945045500774358e-05,1.8997772655118083e-05,-1.7141138608559263,-1.693566161069187,I13,0.610920624175272,0.7916918535372813,0.0,0.0,0.0,0.0,3.5477560416759872,-9.853433237720852,C22,-0.15906512739355277,0.987268091881467,0.33096648489612246,-0.10949049543533818,0.34860720404944456,-0.07877826690673828,0.016519460202052194,5.926498845701638,False,0,0,0,0.499999955915888,-1.2997067664853151e-10,0.10630329066799332,0.17430360202472228,0.0,0,0.0,0,
3.5603869500000003,-3.9462617070667543,4.385320314728207,L7,-0.6459239255036401,0.763401783113532,0.5000000015602827,0.0,0.5000000015602827,0.0,-1.6318201696961486e-06,1.998917647749622e-05,2.005567284622272e-05,-1.448514873519266,-1.842474564240701,I14,-0.19714722397051182,0.9803738940224392,0.8579726707088531,-0.48102252569175885,0.983615663715336,-1.1408879607915878,3.6787432880346294,-9.898455449257032,C22,-0.16656530972864658,0.9860304242745251,0.3261743714692411,-0.11343503628909346,0.3453363984019965,-0.01298457384109497,0.006323238557233601,5.960005089342918,False,0,0,0,0.5000000015602827,0.0,2.070508562305147e-06,0.6644760310586663,0.983615663715336,0,0.0,0,
4.070413665,-3.9114931574001335,4.178218530045393,L7,-0.6459239255570729,0.7634017830683218,0.5000000015602827,0.0,0.5000000015602827,0.0,-1.585939864298238e-06,2.001893577312874e-05,2.0081658167139085e-05,-1.3989447996069095,-1.7835069331206514,I14,0.6131413459725809,0.7899732209758328,-0.2540566384678322,0.6763590336598901,0.7225000470331577,6.100519001483917,3.8419017237125077,-9.95388183975661,C22,-0.15816227872933503,0.9874131321727214,0.32711387941791514,-0.10755266577724854,0.34434149622668314,0.06336688995361328,1.3998580072893674e-10,5.719549423909814,False,0,0,0,0.5000000015602827,0.0,5.094894081452932e-08,0.5334207716299204,0.7225000470331577,0,0.0,0,
4.572259043,-3.876393478880816,3.969144348112554,L7,-0.6459239256104554,0.763401783023151,0.5000001558577679,3.097655917883024e-08,0.5000001558577689,-4.3645286067857467e-10,-1.5859418264848798e-06,2.0018934120602268e-05,2.008165667473697e-05,-1.4935428002434685,-1.7995311095936468,I14,-0.9830070721290767,0.18356768818128177,-0.39194067049531656,-0.6078311652861168,0.7232400809422809,6.288430869539798,3.9734083406943395,-9.993910145746822,C22,-0.13942375804787488,0.9902328088342699,0.32973601706669964,-0.09473095946432863,0.34307403812011644,0.11229366064071655,1.3985346214440142e-10,5.4914416518160545,False,0,0,0,0.5000001558577689,-4.3645286067857467e-10,2.973828554909376e-12,0.5331570595311986,0.7232400809422809,0,0.0,0,
