timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476209957,-6.7500003313679775,L19,0.6816387717874118,0.731688857913887,0.0,0.0,0.0,0.0,-1.6741630884923541e-06,1.7672953361606283e-05,1.7752073190711587e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1761752504962,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.50944596,-3.771735970435213,-6.5567564244737,L19,0.625599381384198,0.7801444827792382,0.4999209064095944,0.0018570841840373081,0.4999243557049977,-0.355682016257132,-0.17774885165257592,-0.03751873969555369,0.18166537945396244,-0.7084516262690412,6.89004724815586,H4,0.13588785881450824,0.9907242249116593,0.5556816932676112,0.15535747343212947,0.5769905447959909,0.5295813083648704,-2.9145721652881447,-3.9030080253388415,K16,0.4456168247375187,0.8952237963274052,0.11518146832657727,0.15243883399091995,0.19106116495608827,1.1476480960845947,0.14820084846976256,2.0387470940845502,False,0,0,0,0.4999243557049977,-0.355682016257132,0.3565591674939806,0.3840258548760396,0.19106116495608827,0,0.0,0,
1.019447183,-3.699603199987799,-6.314480007674777,L19,0.5730128965106457,0.8195463503863852,0.49995680964269384,0.000632955482715275,0.4999572103097863,-0.19760119200394055,-0.09878210163043742,-0.011567995514640135,0.09945713711319465,-0.5395476624198546,6.888652097766251,H4,0.01694074816375551,0.9998564952290164,0.3449025002297923,0.01169084647315799,0.3451005803472675,-0.22944025695323944,-2.852749041500067,-3.821196696521204,K16,0.44482548956809015,0.8956172641427301,0.1243848022278371,0.16401560304267537,0.20584629476070393,-0.012890100479125977,0.1314442863963028,1.883177478907354,False,0,0,0,0.4999572103097863,-0.19760119200394055,0.16119224549539518,0.2754734375539857,0.20584629476070393,0,0.0,0,
1.5294563810000001,-3.601041863016992,-6.082160807761181,L18,0.5297511534750468,0.848153120250717,0.4999564202811268,0.001129161471474377,0.49995769539626783,-0.1976011730083959,-0.09878191682823287,-0.011567362771949282,0.09945687997196472,-0.3157975945756392,6.867336967179731,G4,-0.09210758500108905,0.9957490611520893,0.4548926418150445,-0.08488215254225828,0.462744308876595,-0.4428273439407371,-2.8402865469347156,-3.8048133757382954,K16,0.4441693472370096,0.8959428502840172,0.0,0.0,0.0,0.0,0.10374061661515466,1.6510539304831688,False,0,0,0,0.49995769539626783,-0.1976011730083959,5.04189396862667e-07,0.2313721544382975,0.0,0,0.0,0,
2.0394177300000003,-3.482927238686921,-5.859050990508933,L18,0.5023167388108266,0.8646836958735938,0.49997407865648513,0.0003797751672301175,0.4999742228931196,-0.11856071858098971,-0.05927815392171711,-0.004153429198711376,0.059423484469319825,-0.10117839810469345,6.808646178787727,G4,-0.14752045595640068,0.9890590048497692,0.41385706386219356,-0.12626442832800677,0.4326896984787529,-0.06519049406051636,-2.8273729203257276,-3.740736170049665,K16,0.6254825450100224,0.7802381597229049,0.04478044580642049,0.20091642227575424,0.2058462947607048,-0.1330864429473877,0.0640623058434775,1.467433007533574,False,0,0,0,0.4999742228931196,-0.11856071858098971,0.07850280336176003,0.3192679966197288,0.2058462947607048,0,0.0,0,
2.5394523230000003,-3.354800127627281,-5.646756416896371,K18,0.4818124736048049,0.876274352174012,0.49999164804132046,0.0002454481200303005,0.4999917082871028,-0.0395202409920712,-0.01976047021530051,-0.0004441675860461759,0.019765461491558264,0.07646514297519685,6.729206574400386,G4,-0.30102976011750543,0.9536147458610301,0.2653593625837506,-0.2285578626187057,0.350220341893051,-0.9948149323463429,-2.803686769888729,-3.640575828013348,K16,0.6201590951701194,0.784476065076417,0.04751043324389137,0.20028843151736808,0.20584629476070174,0.008739233016967773,0.04710812474824033,1.3305014992277449,False,0,0,0,0.4999917082871028,-0.0395202409920712,0.07931055877520368,0.2780333183268764,0.20584629476070174,0,0.0,0,
3.049601538,-3.2167199050480346,-5.435368248232648,K18,0.47130254521368375,0.8819716043469112,0.49999136681663275,0.00014753065588610226,0.4999913885823025,-0.03952024145734995,-0.019758940554891333,-0.0004468384896345859,0.01976399242277603,0.1443801727722639,6.569866445605951,G4,-0.5917675236856416,0.8061086762409667,0.07555359135499262,-0.35317468260283924,0.3611657536343299,-0.9354659449309111,-2.7805780692187905,-3.540281168483828,K16,0.6248369233437638,0.780755287671047,0.04511277959527771,0.20084206278541128,0.20584629476070535,0.030362606048583984,0.02390974523100642,1.1946271469851013,False,0,0,0,0.4999913885823025,-0.03952024145734995,2.8796844904168906e-06,0.28350602419751764,0.20584629476070535,0,0.0,0,
3.5594829690000003,-3.074632164454823,-5.226647050510828,K17,0.4651041079866766,0.8852559905095705,0.49999161906673034,0.0002454500219475908,0.49999167931344984,-0.0395202410511318,-1.0939022525149627e-06,1.788186192971099e-05,1.7915289788649932e-05,0.16230858448488092,6.3906535736804395,G4,-0.6883493378655893,0.7253793414896821,0.01851864186046992,-0.3532588544481374,0.3537439163326582,-0.18036961555480957,-2.7590740152710667,-3.439631005371736,K15,0.6319051713654704,0.7750457111690738,0.041455748190433184,0.20162866365842635,0.20584629476070593,0.04143714904785156,0.014029685428836203,1.064663409864441,False,0,0,0,0.49999167931344984,-0.0395202410511318,0.03872680182579031,0.2797951055466821,0.20584629476070593,0,0.0,0,
4.059747305,-2.9326569743252273,-5.023310902796071,K17,0.4612162514904682,0.8872877601771821,0.5000001677996455,2.897153172920497e-08,0.5000001677996463,-4.590043371250138e-10,-1.084822554963789e-06,1.788829752161394e-05,1.7921161463407935e-05,0.1953627942585273,6.28321313990983,G5,-0.4218802624839237,0.9066515560712923,0.3062146907697402,-0.05627235001630204,0.31134227823982535,6.892964243888855,-2.7398210173575777,-3.3385274784355725,K15,0.6416905528546883,0.7669636460596059,0.03632497666024026,0.20261587582749652,0.20584629476070362,0.058356523513793945,0.008773493483632322,0.9457832683746814,False,0,0,0,0.5000001677996463,-4.590043371250138e-10,1.1737144416392633e-08,0.2585942865002645,0.20584629476070362,0,0.0,0,
4.569575512,-2.787221784511287,-4.816902059696472,K17,0.46033938080888676,0.887743011504824,0.5000003035728933,3.737500881006994e-08,0.5000003035728946,-1.001753983405233e-09,-1.0829375706808768e-06,1.788964588891301e-05,1.792239336173309e-05,0.4556259340873437,6.188219250272863,F5,-0.23868313220676468,0.9710975040643283,0.5112486566139435,-0.26747504536762,0.5769905447959891,-0.7046285271644592,-2.7237999899811522,-3.236864985318702,K15,0.6557531726091103,0.7549753483479354,0.02881345254247325,0.2038197292199495,0.20584629476070462,0.08533120155334473,0.001976012189173204,0.8313094195728057,False,0,0,0,0.5000003035728946,-1.001753983405233e-09,2.416300840641519e-09,0.39141841977834685,0.20584629476070462,0,0.0,0,
