timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3924150039285,5.838088188425426,M5,-0.48533483681449785,0.874328368619709,0.3749394432516223,0.0006934539103191362,0.3749400845257309,-0.27664165265771773,-0.060041231388581764,-0.016806221112504835,0.06234900588413274,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.279722134671504,False,0,0,0,0.3749400845257309,-0.27664165265771773,0.0,0.0,0.0,0,0.0,0,
0.504680076,-4.300510284560726,5.671778176138015,M5,-0.530398765001118,0.8477482822655809,0.4999567347823833,0.0005200167367001296,0.499957005223118,-0.19760118164621462,-0.15181688314183472,-0.008154811072884228,0.15203574234546274,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.10464957189098234,13.095851349948042,False,0,0,0,0.499957005223118,-0.19760118164621462,0.17771007956599025,0.0,0.0,0,0.0,0,
1.004702912,-4.223010437954782,5.496190601279102,M5,-0.5647843577207831,0.825238528713292,0.499956538897652,0.0009346774356494281,0.4999574125947411,-0.19760118348424946,-0.09878068696578642,-0.011545730483584607,0.0994531447960911,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.08220208728004286,12.906645408597651,False,0,0,0,0.4999574125947411,-0.19760118348424946,0.10516039221331012,0.0,0.0,0,0.0,0,
1.50631231,-4.157119466200651,5.305314282039191,M6,-0.596980199017718,0.8022559703609076,0.4999740596296249,0.0007954162771888762,0.4999746923491045,-0.11856069448307861,-2.3846761804029044,-0.011775290311857988,2.3847052528232737,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.079119511372717,12.705484317553186,False,0,0,0,0.4999746923491045,-0.11856069448307861,4.555839896817847,0.0,0.0,0,0.0,0,
2.009767333,-4.106806430521737,5.116452138311757,M6,-0.6216240807266309,0.7833157104640024,0.49996287298922526,0.00037362799605755725,0.4999630125974517,-0.1578947368421053,-0.05927955355731283,-0.004089674116559586,0.05942045863449707,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.062165332217095415,12.510060260432558,False,0,0,0,0.4999630125974517,-0.1578947368421053,4.61865447350751,0.0,0.0,0,0.0,0,
2.516437137,-4.064416897148229,4.913867573066036,L6,-0.6385325679915848,0.7695948022258333,0.4999740541818003,0.0005023269060351193,0.49997430652715175,-0.1185607218632553,2.8326542940739956,0.0008630345652097614,2.832654425545853,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.04355130314087674,12.303240065482235,False,0,0,0,0.49997430652715175,-0.1185607218632553,5.4734542003836415,0.0,0.0,0,0.0,0,
3.018146235,-4.028618758066398,4.712531621313681,L6,-0.6453203230963183,0.7639120895743247,0.5000000378349518,1.7986165737338133e-08,0.5000000378349522,-2.6583293145925054e-10,-1.2919129887103598,-0.0010418534019663475,1.2919134088076667,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.017705067548814846,12.09923926719276,False,0,0,0,0.5000000378349522,-2.6583293145925054e-10,3.0709848054981577,0.0,0.0,0,0.0,0,
3.524576003,-3.9943584748641343,4.510414741521659,L6,-0.6453203231484909,0.7639120895302515,0.5000000378861373,1.799004259450676e-08,0.5000000378861377,-2.7485032323308223e-10,-1.354418892828209e-06,1.8900723060216646e-05,1.894918950077431e-05,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,1.3659295916568226e-10,11.894873427800103,False,0,0,0,0.5000000378861377,-2.7485032323308223e-10,2.550984442956691,0.0,0.0,0,0.0,0,
4.027421543,-3.9602653148887588,4.309283797338627,L7,-0.6453203232007505,0.7639120894861067,0.4999999346115007,-3.4428721540358254e-09,0.4999999346115007,-3.1490866921280816e-11,-1.582286792981769e-06,2.0008070347758562e-05,2.0070538371854902e-05,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,1.368212210195452e-10,11.691525208038808,False,0,0,0,0.4999999346115007,-3.1490866921280816e-11,2.2300065962215597e-06,0.0,0.0,0,0.0,0,
4.534823828,-3.9258047697905454,4.109229413766057,L7,-0.6433558469385142,0.7655672760828905,0.5000003908955376,4.691631916298178e-08,0.5000003908955398,-8.220991910625375e-10,-1.5808392554049065e-06,2.0043946844553813e-05,2.010618954100274e-05,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.0051376310820314686,11.489150983349345,False,0,0,0,0.5000003908955398,-8.220991910625375e-10,7.02621375617917e-08,0.0,0.0,0,0.0,0,
