timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300962134,5.850000117923662,M5,-0.4794255274779664,0.8775825679680761,-3.125724124240398e-08,3.807941717698187e-09,3.148833990878571e-08,-1.2603050722923842e-10,-1.1423543276235478e-06,1.9835820183955673e-05,1.986868731899678e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.617299453853549,False,0,0,0,3.148833990878571e-08,-1.2603050722923842e-10,0.0,0.0,0.0,0,0.0,0
0.509401807,-4.31274331088641,5.695546791036453,M5,-0.5266513009423329,0.8500814121098715,0.499913424883018,0.0008717981906788685,0.4999141850461478,-0.368421052631579,-0.13827762216356212,-0.022686660460590626,0.14012631927679745,1.6885069123758472,-5.193492281308307,E17,-0.7266776990270727,0.6869785453249025,-0.16115288491151958,-1.1131449734307886,1.124749742915968,-0.8762321621179581,-3.008817167073704,-0.4124968930962162,K12,-0.8867091322892932,0.46232771354826735,-0.18964593769719595,-0.20165931334004517,0.2768249633646273,-1.4514786005020142,0.10931296094424114,5.495672184464317,False,0,0,0,0.4999141850461478,-0.368421052631579,0.27504113386366225,0.7007873531402977,0.2768249633646273,0,0.0,0
1.009414327,-4.213118931989409,5.468024189280641,M5,-0.5683925218262916,0.8227575226826589,0.4999564333583769,0.0011291125156329962,0.4999577083629196,-0.1976011729345795,-0.09878281043411005,-0.011565184621446963,0.09945751420877899,1.4484291038843822,-5.428900086458209,E18,-0.9551634940765137,0.29607887392305743,-0.9594394773961956,-0.502879636330027,1.0832414501955254,-1.183977723121643,-3.113612509504354,-0.5240995678718322,K12,-0.9176321972423607,0.39743068651546937,-0.21484377536310717,-0.22906809854301824,0.31405420166332304,0.003235340118408203,0.09978859362555514,5.3421639418286295,False,0,0,0,0.4999577083629196,-0.1976011729345795,0.08133557349327665,0.6986478259294242,0.31405420166332304,0,0.0,0
1.519411528,-4.132873075409557,5.227633797913489,M6,-0.5980354720703684,0.8014696339503592,0.4999740328107167,0.0005023162114853874,0.49997428514533415,-0.11856072091927865,-0.05927932628318947,-0.0041524055374814175,0.059424582424587084,1.1653339354555214,-5.432589721588685,F18,0.9521518690298777,0.30562529067947003,-0.4427013739480534,0.6841939215176929,0.8149268855162732,-3.7531416018935637,-3.1854584907350136,-0.575292091103436,K12,-0.9675299930629881,0.2527562314237457,-0.21609550563954638,-0.12117466879917771,0.24775102001041616,0.0005793571472167969,0.07299387802227697,5.129757075651758,False,0,0,0,0.49997428514533415,-0.11856072091927865,0.07849637548146447,0.5313389527633448,0.24775102001041616,0,0.0,0
2.0293788470000003,-4.068666199312791,4.98245601448829,L6,-0.62339631451223,0.7819060269952621,0.4999740296173305,0.00031197104118377283,0.499974126948307,-0.1185607106632526,-0.059272313032125816,-0.004149535710219343,0.05941738582930671,0.926720784584756,-5.211767761292191,F17,0.9715070109808679,0.23701081750633216,-0.7693575663514496,0.26884421563337924,0.8149774703522497,1.4239996671676636,-3.3149625533243072,-0.6478128196082221,K12,-0.9673488393904126,0.25344865935731786,-0.26940482625068096,-0.15157492374099912,0.3091179676341207,0.01596212387084961,0.06406230609522989,4.930492613336877,False,0,0,0,0.499974126948307,-0.1185607106632526,1.4111875432501158e-05,0.5620477189931852,0.3091179676341207,0,0.0,0
2.5294352630000003,-4.0180815489082695,4.73968625909748,L6,-0.6355868267056619,0.7720293943349419,0.4999916749512137,0.0002258772795125097,0.49999172597260605,-0.039520241057557866,-0.019760157508931626,-0.00044330446939835726,0.019765129486810237,0.3877455011791569,-5.023169749530864,F17,0.9858933900206801,0.16737450078650334,-1.161806956711539,0.406185466718183,1.2307648183289916,0.002079010009765625,-3.449679233627767,-0.7233533206450632,L12,-0.9678160360234884,0.25165873800800526,-0.26783591711665444,-0.14939030438658407,0.3066814985329823,-0.009951591491699219,0.0313790700836063,4.74252971242303,False,0,0,0,0.49999172597260605,-0.039520241057557866,0.07929556560773428,0.768723158430987,0.3066814985329823,0,0.0,0
3.029459446,-3.9726628386292266,4.4953805693709254,L6,-0.6431379852701988,0.7657503064978405,0.49999148510641916,0.00016745671062645684,0.49999151314864587,-0.03952024170594474,-0.01975933426181438,-0.0004428159413706849,0.019764295495363442,0.2471037830005081,-4.712150377203982,G17,0.8397504665268513,0.5429725167703571,-0.45236628468593026,1.0052673162646908,1.1023600286070636,-1.035391092300415,-3.5550946036534055,-0.7835361625785725,L12,-0.9654583035946014,0.2605576021156063,0.0,0.0,0.0,0.0,0.019641559501271555,4.545406036718732,False,0,0,0,0.49999151314864587,-0.03952024170594474,1.6679022238308128e-06,0.5511800143035318,0.0,0,0.0,0
3.529487807,-3.931304867002162,4.2508559474301775,L7,-0.6460988927162469,0.7632537067252224,0.4999999765162074,0.0,0.4999999765162074,0.0,-1.5841300206931998e-06,2.000182900501888e-05,2.0064461903287513e-05,0.05356741154082163,-4.363740492517399,G16,0.9249424126789234,0.38010726542344886,-0.46499825071379686,0.20175664894872547,0.5068817599420108,3.7045085430145264,-3.5631817100615337,-0.7262764260881717,L12,0.8287952258795138,0.5595520293585984,-0.032473589974006956,0.24555280839267168,0.24769076639093363,-2.516221771644185,0.007745967229139339,4.2407275343581246,False,0,0,0,0.4999999765162074,0.0,0.03948622232941734,0.3772862631664722,0.24769076639093363,0,0.0,0
4.039327613,-3.8894488532702454,4.000835303216802,L7,-0.6460988927803513,0.7632537066709558,0.5000003418029836,4.697453991064915e-08,0.5000003418029858,-8.225180491221117e-10,-1.5841321687191232e-06,2.000183008479174e-05,2.0064463149280886e-05,-0.4311981776684106,-4.154294508818422,G16,0.9793912953775759,0.2019720043437557,-1.1083824523564283,0.47745048258514444,1.2068432474900943,0.004475116729736328,-3.5818743145874503,-0.5793069386288392,L12,0.7511459871438003,0.6601361268691222,-0.03986485375108817,0.3078051842932106,0.3103759624107076,0.019186735153198242,1.6797585544736648e-10,3.8404580438540945,False,0,0,0,0.5000003418029858,-8.225180491221117e-10,2.4438919022157938e-12,0.758609604950401,0.3103759624107076,0,0.0,0
4.539375243,-3.848194652836173,3.755783268937195,L7,-0.6453444783753471,0.7638916835713022,0.5000001367909783,3.0969509762224234e-08,0.5000001367909792,-4.366821279331091e-10,-1.581839749019011e-06,2.0001463061954216e-05,2.0063916407578444e-05,-0.5610186677020872,-4.13161232179383,H16,0.9962641412308526,0.08635832847821805,-0.7988945800303854,0.13954831821434865,0.8109909266560131,1.169588565826416,-3.5990097188022245,-0.45585369968560807,L12,0.7563320707274853,0.654187892572978,0.0,0.0,0.0,0.0,0.001976011841323455,3.4690021434955183,False,0,0,0,0.5000001367909792,-4.366821279331091e-10,1.0933792495770284e-09,0.40549546332800657,0.0,0,0.0,0
