timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.40000030115057,5.850000126898366,M5,-0.479425527284464,0.877582568073786,1.535592717863801e-07,2.9204737559938887e-08,1.563117610658528e-07,-4.286743756482629e-10,-1.1423586919415748e-06,1.9835817517581824e-05,1.9868684907961584e-05,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.154127841347862,False,0,0,0,1.563117610658528e-07,-4.286743756482629e-10,0.0,0.0,0.0,0,0.0,0
0.509641125,-4.400000300923472,5.8500001233958265,M5,-0.47942552735622956,0.8775825680345815,3.6423982655425054e-07,4.389089449297523e-08,3.668747223067624e-07,-8.086776089628586e-10,-1.142337475308501e-06,1.98358204971285e-05,1.9868686662731317e-05,-1.9234188070283895,-9.45849580373358,I22,0.9967519047871046,0.08053347318524616,-1.01344442071031,-0.05320184681862017,1.0148399038142752,2.1368944942556034,-2.3067248296761704,-4.7381148314278745,J17,0.6910751060609716,0.7227829534395627,-0.017611443115574943,0.3372673268244242,0.3377268314361565,0.9701608866453171,1.6355361509567956e-10,10.04305241787915,False,0,0,1,3.668747223067624e-07,-8.086776089628586e-10,3.4431478303269893e-12,0.6762833676252159,0.3377268314361565,0,0.0,0
1.009643497,-4.400000300827961,5.850000120073551,M5,-0.4794255274267815,0.8775825679960394,-5.4126364842266694e-08,-3.9039159525360616e-09,5.426696905855927e-08,-2.938097580342332e-11,-1.142354164766686e-06,1.983581977267276e-05,1.986868689903073e-05,-2.07590730784461,-9.46691666264103,J22,-0.9996399587154237,0.026831938793648896,-0.459050820056075,-0.024661115013433488,0.45971276465621524,1.0638553300966436,-2.3116269963548404,-4.569331815512551,J17,0.712312515330558,0.7018624370227072,-0.00499099073237641,0.3376899505218045,0.3377268314361615,-0.06576299667358398,1.6078738340752352e-10,9.876560169817907,False,0,0,1,5.426696905855927e-08,-2.938097580342332e-11,4.725965857496618e-13,0.3987197980461884,0.3377268314361615,0,0.0,0
1.50975428,-4.400000301050677,5.850000117207149,M5,-0.47942552749669803,0.8775825679578422,2.526937883316039e-07,3.8349758711192386e-08,2.5558727404662407e-07,-5.80513059331383e-10,-1.1423534661189743e-06,1.9835819191842323e-05,1.9868686278992233e-05,-2.555300251686877,-9.484828270195134,J22,-0.9999288774405962,0.011926443744430778,-1.0965867243561211,-0.026162259477029437,1.0968987682803875,-0.08392333984375,-2.311507497540374,-4.4004718765883934,J17,0.7038537148012207,0.7103449501196738,0.003100278766567932,0.3377126011025844,0.337726831436153,-0.037256479263305664,1.5933787622657292e-10,9.71106965304701,False,0,0,1,2.5558727404662407e-07,-5.80513059331383e-10,1.2398022992156708e-12,0.7173127998582702,0.337726831436153,0,0.0,0
2.019541544,-4.400000300855362,5.850000113742176,M5,-0.4794255275683138,0.8775825679187196,3.642398143032736e-07,4.389089398867082e-08,3.668747100834397e-07,-8.087160469311844e-10,-1.1423408833151005e-06,1.9835822906661608e-05,1.9868689264220085e-05,-3.1192214304905397,-9.484437664878604,K22,0.9999792717172239,0.006438643948113783,-1.13061518435853,0.014560075028597907,1.1307089328765874,-0.04944324493408203,-2.3092772058296767,-4.265400122428505,J16,0.6999162977884303,0.7142248778151999,0.0,0.0,0.0,0.0,1.6321211049330486e-10,9.579203502593783,False,0,0,1,3.668747100834397e-07,-8.087160469311844e-10,5.855830584259337e-12,0.5653544664382937,0.0,0,0.0,0
2.5294846460000002,-4.400000300590189,5.850000110157827,M5,-0.4794255276403847,0.8775825678793486,0.0,0.0,0.0,0.0,-1.1423515715320562e-06,1.9835820575321748e-05,1.986868755125359e-05,-3.4914503108740966,-9.446652386106125,L22,0.9813553209719879,0.19220232568823584,-0.3308853133103362,0.30834289350886834,0.45228357315062934,-3.6333608627319336,-2.308718460202665,-4.1415219946343,J16,0.7053096126894968,0.7088993936009481,0.0016005130987872818,0.3152643831043367,0.3152684457669961,-0.0038576126098632812,1.642495028875146e-10,9.458034762209833,False,0,0,1,0.0,0.0,3.3591325963540027e-12,0.38377600945881274,0.3152684457669961,0,0.0,0
3.039553916,-4.400000301013438,5.850000107461485,M5,-0.4794255277114953,0.8775825678404977,1.535592781813651e-07,2.9204760008896975e-08,1.5631177154251414e-07,-4.2864064866387075e-10,-1.142345006065713e-06,1.9835815097262345e-05,1.986868170477508e-05,-3.6812495918200256,-9.26979098183548,L22,0.9304882938792486,0.36632162774491656,0.0,0.0,0.0,0.0,-2.30760289790083,-3.975253468497697,J16,0.7043497661629794,0.7098530882557011,0.0026180630572802954,0.3363822412412709,0.3363924292796621,-0.0028121471405029297,1.6205881081532425e-10,9.295582846428129,False,0,0,1,1.5631177154251414e-07,-4.2864064866387075e-10,1.1462126520466251e-11,0.16819621463983106,0.3363924292796621,0,0.0,0
3.549539477,-4.400000300786337,5.850000103958946,M5,-0.4794255277832537,0.8775825678012971,3.6423982884060216e-07,4.389089300868038e-08,3.6687472439912043e-07,-8.084887148739384e-10,-1.1423495855124723e-06,1.9835816516596742e-05,1.986868338505631e-05,-3.3777705788013717,-9.296108466384515,L22,0.03413958293710239,0.9994170745373929,0.9800650059667282,-0.08525741956862731,0.9837663561598678,-1.5506558399647474,-2.306235663597309,-3.8065787302467418,J16,0.7042020448166375,0.7099996338562904,0.002768250284366225,0.3376213511260673,0.3376326997579294,-0.00025153160095214844,1.6353673970570526e-10,9.130959727535203,False,0,0,1,3.6687472439912043e-07,-8.084887148739384e-10,3.2947623579935177e-12,0.6606995279588986,0.3376326997579294,0,0.0,0
4.049543191,-4.400000300841453,5.850000100819207,M5,-0.47942552785375186,0.8775825677627836,-3.125722076752748e-08,3.807927495714948e-09,3.1488317864290134e-08,-1.2602692015587695e-10,-1.1423478137054143e-06,1.983581894475321e-05,1.9868685707326186e-05,-2.8362417659006205,-9.34461072954979,K22,-0.04635562808546525,0.9989250000599654,1.1088416818242797,-0.10313483369680299,1.1136277067640532,-0.02612181007862091,-2.304846036942344,-3.6377302729828878,J16,0.7041876561182042,0.7100139047728219,0.0027827123810730825,0.3377152859352872,0.3377267502620256,-2.86102294921875e-05,1.6066437069639505e-10,8.96631097873578,False,0,0,1,3.1488317864290134e-08,-1.2602692015587695e-10,4.644505251513749e-12,0.7256772285130394,0.3377267502620256,0,0.0,0
4.559663531,-4.400000300915309,5.850000097702044,M5,-0.47942552792493587,0.8775825677238951,4.8802218030668296e-08,1.665447325968704e-08,5.1565763489649955e-08,-2.6874446592646176e-10,-1.1423395910414686e-06,1.983581743379162e-05,1.9868683726104566e-05,-2.614706366581206,-9.367256105945575,J22,-0.05312145103125627,0.9985880589313763,0.0,0.0,0.0,0.0,-2.3034539973322117,-3.4688726025679686,J15,0.7041856670694917,0.7100158774942255,0.0027846030172895553,0.33771530470947386,0.33772678461883454,-4.76837158203125e-06,1.6222712062585742e-10,8.801800605483015,False,0,0,1,5.1565763489649955e-08,-2.6874446592646176e-10,3.883831843571146e-12,0.16886339230941727,0.33772678461883454,0,0.0,0
5.069600004,-4.400000300717772,5.850000094240506,M5,-0.4794255279967787,0.8775825676846479,3.6423985241599353e-07,4.38908916770367e-08,3.668747476458827e-07,-8.08532033717181e-10,-1.1359996196925934e-06,2.053894512836167e-05,2.0570336947210985e-05,-2.8262343666869167,-9.39012152149217,K22,-0.9722564531672091,0.23391748390130787,-0.9068063412720839,-0.09238716735971764,0.9115004823169408,-3.7067848071455956,-2.2903083042570187,-3.361994025413117,J15,0.4765818175067439,0.8791301218943466,0.1231025933557861,0.05563992672364293,0.13509274568507515,-5.690255165100098,1.6372947442278019e-10,8.70048337284731,False,0,0,1,3.668747476458827e-07,-8.08532033717181e-10,1.375962023227195e-06,0.523296614001008,0.13509274568507515,0,0.0,0
5.579551575,-4.4000003004526,5.850000090656157,M5,-0.47942552806884914,0.8775825676452774,0.0,0.0,0.0,0.0,-1.142333370384004e-06,1.983581554330745e-05,1.9868681481095073e-05,-3.1336684989312107,-9.405290602274858,K22,-0.9997429495623792,0.02267233557254723,-0.990752534351258,-0.044959976944660696,0.9917721431106568,-0.03337860107421875,-2.1619748127754153,-3.3039906731496287,J15,0.21065632172949125,0.977560184395519,0.29339655242822005,0.13260701108680717,0.32197229130181665,-1.2218952178955078e-05,1.642486147090949e-10,8.673603609412607,False,0,0,1,0.0,0.0,1.3759256878844135e-06,0.6568722172062367,0.32197229130181665,0,0.0,0
6.079712758,-4.400000300876307,5.850000088024604,M5,-0.4794255281385322,0.8775825676072064,1.5355924588896142e-07,2.9204761039855728e-08,1.5631174001136828e-07,-4.285796106636156e-10,-1.1423503495300688e-06,1.983581777115132e-05,1.9868684681462788e-05,-3.4909711493418687,-9.388636432368132,L22,0.9857708801756766,0.16809453232533111,-0.34198308786137055,0.29607838100035977,0.45234371895605235,-3.7578514416749087,-2.0100838356007915,-3.2353412887930215,J15,0.2106521264943687,0.9775610884253733,0.3066378444915374,0.13858853395442683,0.33650193077908724,-1.0728836059570312e-05,1.588054132639627e-10,8.644420080255587,False,0,0,1,1.5631174001136828e-07,-4.285796106636156e-10,6.398672716244444e-12,0.3944228248675698,0.33650193077908724,0,0.0,0
6.58947645,-4.400000300649208,5.8500000845220645,M5,-0.4794255282102901,0.8775825675680061,3.6423983414546893e-07,4.3890874987088176e-08,3.66874727509883e-07,-8.086483878771397e-10,-1.1423528068165236e-06,1.9835821029682076e-05,1.986868807588511e-05,-3.687032649380878,-9.218713185666635,L22,0.9368816532976304,0.34964663263686463,0.0,0.0,0.0,0.0,-1.8871224845351369,-3.179764874041717,I15,0.21066488698915306,0.9775583386119968,0.0,0.0,0.0,0.0,1.635362956164954e-10,8.622897637637179,False,0,0,1,3.66874727509883e-07,-8.086483878771397e-10,6.6588154011676824e-12,0.0,0.0,0,0.0,0
7.0895042,-4.400000300384493,5.850000081002507,M5,-0.4794255282809276,0.8775825675294183,0.0,0.0,0.0,0.0,-1.1423716729036478e-06,1.9835824331729303e-05,1.9868692457186934e-05,-3.3842711980936615,-9.252320295832051,L22,0.02397916107322066,0.9997124585770774,0.9777363814394757,-0.108853098588515,0.9837771234698848,-1.5883807791396953,-1.8444631424444922,-3.294201760623955,I15,-0.5703983969414413,0.8213681688296874,0.10876103976559692,-0.29176396416100037,0.31137625881533626,-1.0241353511810303,1.6098278265985755e-10,8.744587799689716,False,0,0,1,0.0,0.0,8.762117348372443e-12,0.6475766911426105,0.31137625881533626,0,0.0,0
7.589542101,-4.400000300681927,5.850000078207635,M5,-0.47942552835052354,0.8775825674913957,-3.1257238510769546e-08,3.807927479844792e-09,3.1488335475392975e-08,-1.260392420230115e-10,-1.1359969862504584e-06,2.0538948645605486e-05,2.057034031365523e-05,-2.8440972991298015,-9.313953894597176,K22,-0.05855397667482563,0.9982842439984536,1.105907689441552,-0.13018105063432373,1.1135434089025038,-0.027058497071268395,-1.7867838931523508,-3.4489523894192056,I15,-0.570421308763029,0.8213522572618116,0.11717248636103017,-0.3143822136403518,0.33550792511270666,-3.5762786865234375e-05,1.5860734947636956e-10,8.909162333648041,False,0,0,1,3.1488335475392975e-08,-1.260392420230115e-10,1.4031893483776082e-06,0.7245256670076052,0.33550792511270666,0,0.0,0
8.099528967,-4.400000300785343,5.850000075131473,M5,-0.4794255284217719,0.877582567452472,1.5355925148842616e-07,2.9204734111575035e-08,1.5631174048104482e-07,-4.285092227302747e-10,-1.1423466288074433e-06,1.9835816316699254e-05,1.986868301549401e-05,-2.5136392767416353,-9.357960487999863,J22,-0.07210827004334187,0.9973968103976253,0.0,0.0,0.0,0.0,-1.7279312714061377,-3.606845756481818,I16,-0.5703774919648649,0.8213826858778255,0.11789032410193245,-0.31620515047100284,0.33746677718147045,0.0009214878082275391,1.6237367006510794e-10,9.077099571118083,False,0,0,1,1.5631174048104482e-07,-4.285092227302747e-10,1.3758340556190365e-06,0.16873338859073522,0.33746677718147045,0,0.0,0
8.59958584,-4.4000003005587,5.8500000716937235,M5,-0.4794255284921075,0.8775825674140487,3.642398443640063e-07,4.389090333672222e-08,3.6687474104662625e-07,-8.083850689205249e-10,-1.1423454137769233e-06,1.9835818434379627e-05,1.9868685059813388e-05,-2.726072987720822,-9.38359508273006,K22,-0.9715088984424312,0.23700308067021839,-0.9120404700418794,-0.10544978451711984,0.9181162649952996,-3.634511362761259,-1.7042099734136866,-3.578038572136682,I16,0.5021730965337636,0.8647671253682643,0.05126599492923045,0.25976802969056134,0.26477845736653166,3.2372748851776123,1.602948884737998e-10,9.055875695596395,False,0,0,1,3.6687474104662625e-07,-8.083850689205249e-10,4.088173743034912e-12,0.5914473611809157,0.26477845736653166,0,0.0,0
9.109539518,-4.400000300462735,5.850000068306658,M5,-0.47942552856408055,0.87758256737473,-5.412637645749908e-08,-3.903910783103689e-09,5.4266980271813024e-08,-2.9425159298581595e-11,-1.1423459893301604e-06,1.9835818232724274e-05,1.9868684891582924e-05,-3.03526714081566,-9.404247144985426,K22,-0.9997348542360117,0.023026533080348733,-0.8941919057586434,-0.041213042051904125,0.8951411504111777,-0.03312110900878906,-1.6734687358362197,-3.4222707212660626,I15,0.6349730377594563,0.7725342978266583,0.06429193311188186,0.3257712229704657,0.3320547279876249,0.0,1.6402612601496003e-10,8.914832123118758,False,0,0,1,5.4266980271813024e-08,-2.9425159298581595e-11,3.2989361805290595e-13,0.6135979391994013,0.3320547279876249,0,0.0,0
