timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.4000003009301345,5.85000011338839,M5,-0.4794255275776008,0.8775825679136454,-3.125721634642732e-08,3.807939374994185e-09,3.148831491221774e-08,-1.2598776248638498e-10,-1.1473692173908827e-06,1.9879312080927626e-05,1.9912395760729826e-05,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.37361050927543626,False,0,0,0,3.148831491221774e-08,-1.2598776248638498e-10,0.0,0.0,0.0,0,0.0,0
0.509391539,-4.309002065244819,5.686235034629592,M5,-0.5356919042468357,0.8444135146498798,0.4999134254709443,0.0008717982485779707,0.4999141856341742,-0.368421052631579,-0.17775125326332783,-0.03707374333105867,0.18157634890387275,-3.8552286980499053,4.772966471766517,L6,-0.6758314968026005,0.737056163348192,0.0,0.0,0.0,0.0,-2.306598609870632,-4.717350610138666,J17,0.6875865102007769,0.7261024659026555,-0.017242443053491208,0.41159000116145705,0.4119510054588301,0.9634428471326828,0.13065387447814514,0.2697890648018324,False,0,0,0,0.4999141856341742,-0.368421052631579,0.3564182413876176,0.20597550272941506,0.0,0,0.0,0
1.009497631,-4.219953709011127,5.454535293272976,M5,-0.5990010847585643,0.8007482128965493,0.4999206118439338,0.002032406930097791,0.4999247431607508,-0.3556819885808715,-0.17775165016982303,-0.03707242729076547,0.18157646874891098,-3.8552286980499053,4.772966471766517,L6,-0.6758314968026005,0.737056163348192,0.0,0.0,0.0,0.0,-2.3106197341664574,-4.511424613524436,J17,0.7092315437119587,0.7049756147583773,-0.002479442999470116,0.4119435437787011,0.41195100545883157,-0.06140589714050293,0.15385224772704387,0.02302030508283981,False,0,0,0,0.4999247431607508,-0.3556819885808715,2.3963922884328096e-07,0.20597550272941578,0.0,0,0.0,0
1.519349118,-4.169193727670674,5.207046130322877,M6,-0.6645013438439826,0.7472870693572042,0.49993936070690953,0.0010326137313051223,0.49994042712622416,-0.2766416535216237,-0.13827340246706832,-0.022418945775083642,0.140079059675192,-3.8552286980499053,4.772966471766517,L6,-0.6758314968026005,0.737056163348192,0.0,0.0,0.0,0.0,-2.309041436217901,-4.305458243084394,J16,0.7018394135682645,0.7123352002829529,0.006114517315252144,0.4119056245993047,0.411951005458831,-0.03079533576965332,0.16914656541047002,0.0,False,0,1,0,0.49994042712622416,-0.2766416535216237,0.08139117004030426,0.2059755027294155,0.0,0,0.0,0
2.019351576,-4.153738867165208,4.95965507409029,M6,-0.7005354720631272,0.7136175813278703,0.4999740604420686,0.0007953646955326712,0.49997469307948794,-0.11856071333467139,-0.059279530161498485,-0.0041024355342414885,0.05942131497603041,-3.8552286980499053,4.772966471766517,L6,-0.6758314968026005,0.737056163348192,0.0,0.0,0.0,0.0,-2.308010413346753,-4.188193845215173,J16,0.7055889393496111,0.7086213718675799,0.0014013324447015307,0.32675970743716753,0.32676271228070664,-0.0030982494354248047,0.09864250409510866,0.0,False,0,1,0,0.49997469307948794,-0.11856071333467139,0.1613146963752758,0.16338135614035332,0.0,0,0.0,0
2.519368023,-4.152920703773653,4.711167680621875,M6,-0.7095457345813406,0.7046593861834033,0.500000301791932,4.696129078706271e-08,0.5000003017919342,-7.156895282905339e-10,-1.1627082591273117,-0.001161602350391922,1.1627088393759135,-3.8552286980499053,4.772966471766517,L6,-0.9122032456829569,0.4097380121071013,0.0,0.0,0.0,-8.130744695663452,-2.3068989751830293,-3.993195736270564,J16,0.7046860558751957,0.7095192475578521,0.0027757365500802322,0.40609098528285426,0.4061004716094218,-0.005224943161010742,0.025411514137295477,0.0,False,1,0,0,0.5000003017919342,-7.156895282905339e-10,2.2065024681075798,0.2030502358047109,0.0,0,0.0,0
3.02942089,-4.154593903624774,4.458172745073971,M6,-0.7078449276791865,0.7063678633387805,0.5000085923838129,-0.0001266443627971714,0.5000086084223316,0.03952023989860691,0.019757300323507313,-0.00043707995878955046,0.019762134372674368,-3.8552286980499053,4.772966471766517,L6,-0.9369319527191852,0.34951182522743723,0.0,0.0,0.0,1.0324621200561523,-2.3053655400749347,-3.788081943758312,J16,0.7043830637839266,0.7098200472333596,0.0031629812602052,0.4113504965517789,0.41136265686599155,-0.0006949901580810547,0.004821469121941924,0.0,False,1,0,0,0.5000086084223316,0.03952023989860691,2.240839683395486,0.20568132843299577,0.0,0,0.0,0
3.539313306,-4.152686934970469,4.205179743718047,M7,-0.7007469588534907,0.713409909979201,0.50000904019143,-0.00024541892959514464,0.5000091004207884,0.03952023913957749,0.019757568099594718,-0.0004370572838846692,0.019762401581779464,-3.8552286980499053,4.772966471766517,L6,-0.8676016251841335,0.4972599118950273,0.0,0.0,0.0,0.4699587821960449,-2.3037576370300057,-3.582266800030925,J16,0.7043177363663405,0.7098848682989335,0.00324131466566957,0.4116857165853016,0.41169847626766265,-0.00026226043701171875,0.01999724133048142,0.0,False,1,0,0,0.5000091004207884,0.03952023913957749,5.240499695842921e-07,0.20584923813383132,0.0,0,0.0,0
4.039401466,-4.145316394291254,3.9572908033549834,M7,-0.6922967064873831,0.7216129642583112,0.5000088408788553,-0.00016739954093337311,0.5000088689009654,0.0395202408293126,0.019757798967704958,-0.00043748986540485,0.019762641964843036,-3.8552286980499053,4.772966471766517,L6,-0.8244012373678832,0.5660058302052224,0.0,0.0,0.0,0.2549135684967041,-2.302126975203781,-3.376444786936772,J15,0.7042956489341519,0.7099067818329544,0.003266264715167111,0.4115996048833681,0.41161256446485484,2.1457672119140625e-05,0.023554062720058333,0.11572378247869275,False,0,0,0,0.5000088689009654,0.0395202408293126,4.806813734052235e-07,0.20580628223242742,0.0,0,0.0,0
4.5397682690000005,-4.130632641591127,3.709239240550866,M7,-0.6755902395870392,0.7372773075130412,0.5000258786787039,-0.00031203159316376544,0.5000259760373705,0.11856071059903252,0.059282630598872066,-0.004099000102406532,0.059424170945515525,-3.8552286980499053,4.772966471766517,L6,-0.7959983049654538,0.6052988505623685,0.0,0.0,0.0,0.1656806468963623,-2.201465286701769,-3.3296589735115476,J15,0.21581165192668456,0.9764350110952984,0.32518826069844575,0.15112882403300887,0.3585907505077069,-1.4101383090019226,0.04580395662245751,0.34880068918242446,False,0,0,0,0.5000259760373705,0.11856071059903252,0.07926490874869742,0.17929537525385345,0.0,0,0.0,0
