timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.721847274894126,-6.37872501080545,L19,0.5833311721675081,0.812234414179093,0.49995646124428716,0.0010316599174832741,0.49995752565802604,-0.1976011784323248,-0.09878137943140723,-0.011567095287321433,0.09945631511250362,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.236636599784407,False,0,0,0,0.49995752565802604,-0.1976011784323248,0.0,0.0,0.0,0,0.0,0,
0.509646011,-3.629582803809991,-6.142739192322562,L18,0.5453466427457636,0.8382106174733721,0.4999740661156918,0.0004425711810218669,0.4999742619950635,-0.1185607212956211,-0.059278019485127904,-0.004153494046820066,0.05942335489415061,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,0.0920426292532408,5.059304287829616,False,0,0,0,0.4999742619950635,-0.1185607212956211,0.0785505220374481,0.0,0.0,0,0.0,0,
1.009667723,-3.522515241133653,-5.918541622112012,L18,0.5204178995496385,0.8539117107918789,0.49998765623474734,0.00012454088474797564,0.49998767174556197,-0.052631578947368474,-0.05927993959877938,-0.004152379631358781,0.05942519243080206,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467586668193,4.87801679865777,False,0,0,0,0.49998767174556197,-0.052631578947368474,3.67491372344654e-06,0.0,0.0,0,0.0,0,
1.509789938,-3.4063044606417368,-5.698332841780703,L18,0.5119898854919536,0.8589914767639462,0.4999916512419155,0.0002454336595612283,0.49999171148059895,-0.03952024099000266,-0.01976520530536304,-0.00044445511307184514,0.01977020184800062,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,0.01968107971864086,4.6946435527482295,False,0,0,0,0.49999171148059895,-0.03952024099000266,0.07929060016420476,0.0,0.0,0,0.0,0,
2.019750008,-3.284422821818548,-5.476631485820596,K18,0.5059346034337445,0.8625718387748957,0.4999914622064124,0.0001674499064590329,0.4999914902463615,-0.03952024173172998,-0.019765213786294714,-0.00044687997711308105,0.019770264988914012,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,0.014069205663807871,4.5108000192315085,False,0,0,0,0.4999914902463615,-0.03952024173172998,1.23815406554478e-07,0.0,0.0,0,0.0,0,
2.529708405,-3.158820530789643,-5.256443556067865,K17,0.49812473341351654,0.8671053857293696,0.4999913216949968,0.00010396112429775228,0.4999913325030997,-0.03952023720132897,-0.019762267630134604,-0.00044425322252526604,0.01976726037696651,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,0.01806074991669293,4.329696227993674,False,0,0,0,0.4999913325030997,-0.03952023720132897,5.891876602443672e-06,0.0,0.0,0,0.0,0,
3.029739698,-3.0317202818058875,-5.0429146913814975,K17,0.4916169987172884,0.8708115333247327,0.5000003714566192,4.18499234711156e-08,0.500000371456621,-9.398294293099024e-10,-1.1524226751208747e-06,1.784339010331897e-05,1.7880566221497408e-05,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,0.014978171185427769,4.155029192173201,False,0,0,0,0.500000371456621,-9.398294293099024e-10,0.03949628770682759,0.0,0.0,0,0.0,0,
3.539703599,-2.9000606995010028,-4.826288109929811,K17,0.48860278070687174,0.8725063453549643,0.4999915380865845,0.0001869274441196056,0.49999157302904396,-0.03952024156754498,-0.019764874771721976,-0.00044497651131324834,0.019769883126550657,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,0.006916042205801887,3.9819071589210324,False,0,0,0,0.49999157302904396,-0.03952024156754498,0.03873215833826082,0.0,0.0,0,0.0,0,
4.049872669,-2.765636377570939,-4.6107822945971915,K17,0.48155271913547404,0.8764171259693602,0.49999137032119345,0.00014756179098734945,0.4999913920960509,-0.03952024145729226,-0.019759966616827263,-0.0004461083039117363,0.019765001728230303,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,0.01612425815155971,3.81372711008175,False,0,0,0,0.4999913920960509,-0.03952024145729226,9.568197304384044e-06,0.0,0.0,0,0.0,0,
4.559746505,-2.6296549879263678,-4.397433388122206,K16,0.48056528167677043,0.8769589557362945,0.5000003497318906,3.777528703730049e-08,0.500000349731892,-1.000701468380349e-09,-1.1273216788558479e-06,1.7859271300202453e-05,1.7894815605136964e-05,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,0.0022526538707028365,3.6524509594173598,False,0,0,0,0.500000349731892,-1.000701468380349e-09,0.03872939836949229,0.0,0.0,0,0.0,0,
5.059935171999999,-2.4944824860544794,-4.188323851919414,J16,0.4753582238757434,0.8797923385622667,0.5000003564782896,4.3715676328881514e-08,0.5000003564782914,-8.611507862630203e-10,-1.1157260422562707e-06,1.7866933943441086e-05,1.7901736595667362e-05,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,0.01185607221515017,3.501168055113432,False,0,0,0,0.5000003564782914,-8.611507862630203e-10,1.383675998080468e-08,0.0,0.0,0,0.0,0,
5.569717774999999,-2.3545678507053336,-3.976935974014804,J16,0.4718775602128533,0.8816640903239318,0.5000001375707851,2.9064527340416646e-08,0.500000137570786,-4.5857661384464716e-10,-1.1080177063846183e-06,1.787211421429409e-05,1.790642816774006e-05,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048208246195,3.354656232589999,False,0,0,0,0.500000137570786,-4.5857661384464716e-10,9.203083912808192e-09,0.0,0.0,0,0.0,0,
6.069859466999999,-2.216650497000185,-3.7702223632245313,J16,0.4699426081116143,0.8826969723978982,0.4999912941508148,0.00010399092266960563,0.49999130496511496,-0.039520237201386844,-0.019759897989902367,-0.0004460321399533517,0.019764931399861192,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,0.004386746831777089,3.220722373074752,False,0,0,0,0.49999130496511496,-0.039520237201386844,0.03948286113226782,0.0,0.0,1,0.5043136002954545,1,Area 4
