timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300882334,5.850000117564762,M5,-0.4794255274843385,0.8775825679645954,3.642398308695957e-07,4.3890911546296256e-08,3.6687472863128153e-07,-8.085088394731947e-10,-1.142358811893438e-06,1.983582290505435e-05,1.9868690293418672e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.510391653676909,False,0,0,0,3.6687472863128153e-07,-8.085088394731947e-10,0.0,0.0,0.0,0,0.0,0,
0.509310708,-4.312054818464564,5.694213452510147,M5,-0.5255590161825034,0.8507571454347218,0.4999567139224689,0.0007376085344826255,0.499957258035628,-0.19760119360274325,-0.09878176854108785,-0.011565701103429044,0.09945653944371337,-3.5715434053903348,-1.4438678961055635,L13,-0.3596548984656712,0.9330853948110257,0.6918203739849904,-0.6263810979466022,0.933257043758858,-1.2818580865859974,-0.032817469525930065,1.0745550720177353,G10,-0.5740121030740509,0.8188468144436449,0.1582490515406959,-0.6641766203252986,0.682768881320953,-1.1409958451986313,0.10674414661204557,5.547072005385132,False,0,0,0,0.499957258035628,-0.19760119360274325,0.19523773836190375,0.8080129625399055,0.682768881320953,0,0.0,0,
1.019287061,-4.210273819081036,5.463284611264133,M5,-0.5689614084920583,0.822364223228182,0.499956365007089,0.0012271276361441874,0.49995787097848254,-0.1976011679007564,-0.0987806145778156,-0.011564541006750893,0.09945525840833043,-3.478995677655256,-1.4930066986909112,L13,-0.24289289787717952,0.970053112030896,0.5671092627634833,-0.3029950120737479,0.6429765884180482,1.1920073628425598,-0.1018635152117246,0.9229629401056036,G10,-0.8948675652945487,0.4463317606711477,-0.3445075497389072,-0.36535029029511445,0.5021616138713014,-1.1057235300540924,0.10374061655865185,5.373198192328198,False,0,0,0,0.49995787097848254,-0.1976011679007564,2.511950554967094e-06,0.5725691011446747,0.5021616138713014,0,0.0,0,
1.519331577,-4.132865875040203,5.2277633752772035,M6,-0.6008823671509281,0.7993374636822973,0.49997405521103355,0.0005023350046411135,0.49997430756452127,-0.11856072091947703,-0.05927856423887114,-0.004149722872159559,0.05942363484454394,-3.0956235921778905,-1.706951297691819,K14,-0.25552998793789344,0.9668011301526597,0.8114405979693506,-0.4611494817992545,0.9333245355162256,-0.031243562698364258,-0.28951675381493264,0.6858630359260445,G11,-0.88832620363867,0.45921297447797377,-0.3699415373818665,-0.5219590130246388,0.6397639817605505,0.10475873947143555,0.07872431122774559,5.199805976687074,False,0,0,0,0.49997430756452127,-0.11856072091947703,0.08005611957113533,0.7865442586383881,0.6397639817605505,0,0.0,0,
2.029300247,-4.06962275788121,4.982847937273257,L6,-0.6242766004674855,0.7812033833181431,0.4999876287213426,0.00012454266687947357,0.49998764423260206,-0.052631578947368474,-0.059272404283504145,-0.004150453961669948,0.059417540992833945,-3.0596593731555792,-1.6961739587342872,K13,-0.056379886710871296,0.9984093891658218,0.35964219022311283,0.10777338957531857,0.37544321606473474,4.039721041917801,-0.4314647323411836,0.56946565270129,G11,-0.9706676087518158,0.24042544233094784,-0.35782449497847035,-0.14337525928438177,0.3854800049048732,-1.0451054573059082,0.059201317495887196,4.969627348750526,False,0,0,0,0.49998764423260206,-0.052631578947368474,1.1949462915031388e-05,0.380461610484804,0.3854800049048732,0,0.0,0,
2.5293319480000003,-4.018743717986349,4.740137437106635,L6,-0.6349611469753288,0.7725440711252171,0.4999915953813696,0.00020637539253580417,0.49999163797288637,-0.03952024126716955,-0.019760357665987306,-0.0004437131137406502,0.01976533876297213,-2.6865897650050554,-1.5967816957931713,K13,0.1274310849040541,0.9918474270774592,0.8537611576672388,0.2230619605860329,0.882419827860746,0.014276802539823219,-0.6906487812275529,0.49425106125319856,H11,-0.9931903367102133,0.11650302599268875,-0.5744772013545119,-0.1366547504749488,0.590507049664509,-0.19985437393188477,0.027506086822466358,4.64479073039329,False,0,0,0,0.49999163797288637,-0.03952024126716955,0.07929937672064076,0.7364634387626274,0.590507049664509,0,0.0,0,
3.0392751340000004,-3.972230835348999,4.4919671700131065,L6,-0.6426385150024886,0.766169523691947,0.4999913051667922,0.00010396781098881425,0.49999131597628577,-0.039520237185558645,-0.019760122939500968,-0.0004417074695151847,0.01976505917200396,-2.4592203076191375,-1.5190362948833376,J13,0.7267130123919787,0.6869411893460573,-0.36706979428278164,0.05908065621421432,0.3717939722662349,13.549595773220062,-0.9941988949656044,0.4364409184754731,H11,-0.9969792377065526,0.07766852375358564,-0.6191522735172894,-0.09705775642822656,0.6267134479844112,-0.21050214767456055,0.019957721424050057,4.281497532033041,False,0,0,0,0.49999131597628577,-0.039520237185558645,5.482786628883332e-07,0.49925371012532305,0.6267134479844112,0,0.0,0,
3.5492845090000005,-3.92937052362598,4.2431327969013735,L7,-0.6445894337510224,0.7645289150159624,0.5000003491593715,4.5724522598766804e-08,0.5000003491593736,-7.207599793410475e-10,-1.5795584498306516e-06,2.000109660038429e-05,2.0063371354643655e-05,-2.842428539135603,-1.4464519478551665,K13,0.9952373154030177,0.09748172151431393,-0.8756052955811899,0.17318958028451403,0.8925689129523552,-0.022013187408447266,-1.1726161882960378,0.40539877050880685,H11,-0.9957880440808269,0.09168517473223937,-0.5004352093094377,-0.09294099731444627,0.5089925615354165,-0.06714344024658203,0.0050981111441101845,3.975240408983625,False,0,0,0,0.5000003491593736,-7.207599793410475e-10,0.03871496636831297,0.7007807372438859,0.5089925615354165,0,0.0,0,
4.04932868,-3.887310530013245,3.9987244649444373,L7,-0.6425930951966098,0.7662076180804984,0.5000085961996146,-0.0001265860174936434,0.5000086122233587,0.0395202398974942,0.01975803590120762,-0.0004424612499645456,0.019762989516546564,-2.931712339680508,-1.4286644744517776,K13,0.9951700283812545,0.09816626004719313,0.0,0.0,0.0,0.0,-1.477006288509962,0.3681880549235348,I11,-0.9994175327219923,0.034126167201802005,-0.6432439668378409,-0.04397980135995405,0.644745704755714,-0.23924827575683594,0.0052166715288279875,3.607793152628539,False,0,0,0,0.5000086122233587,0.0395202398974942,0.039482364339353385,0.322372852377857,0.644745704755714,0,0.0,0,
4.559283315,-3.8418022365701856,3.749849832118653,L7,-0.639286546105993,0.7689686027184863,0.5000003648662037,4.5120254379971136e-08,0.5000003648662057,-8.957450290187273e-10,-1.5635519587543982e-06,1.9998381814271752e-05,2.0059411006236446e-05,-2.907069844231319,-1.458331546577676,K13,-0.8693935575751485,0.49412027083173493,0.0,0.0,0.0,0.0,-1.8087114058520186,0.3632288816530153,I11,0.9999235344681905,0.01236629356927269,-0.6727236446185092,0.01664205130547547,0.6729294613111128,-0.24149179458618164,0.008615412179261206,3.200020226287843,False,0,0,0,0.5000003648662057,-8.957450290187273e-10,0.038715071401479347,0.3364647306555564,0.6729294613111128,0,0.0,0,
